Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:37.162000,-0.16807449295472132,-0.1315057390164669,0.017180454415674618
2025/11/6 16:01:37.172000,-0.16757956934487117,-0.12863588607063225,0.021814469698070216
2025/11/6 16:01:37.182000,-0.16495787814499008,-0.1224216504411415,0.028271063885852765
2025/11/6 16:01:37.192000,-0.16034982664909658,-0.11320892789200898,0.03622217499545943
2025/11/6 16:01:37.202000,-0.1539935438887996,-0.10151010256032578,0.04524614667153637
2025/11/6 16:01:37.212000,-0.1462097464559995,-0.08796908668479886,0.05485740341717049
2025/11/6 16:01:37.222000,-0.13738352075959037,-0.07332303300213394,0.06453571271541625
2025/11/6 16:01:37.232000,-0.1279437205011913,-0.058362743611002355,0.07375357433158136
2025/11/6 16:01:37.242000,-0.11833982839139945,-0.04389152943845631,0.08200236139516726
2025/11/6 16:01:37.252000,-0.10901549966106505,-0.030680355592894948,0.08881943047332452
2025/11/6 16:01:37.262000,-0.10037896558868642,-0.019418361806398332,0.0938174323499621
2025/11/6 16:01:37.272000,-0.09277269847940173,-0.010661916775705382,0.0967139301048876
2025/11/6 16:01:37.282000,-0.08644601422876019,-0.004788112127652733,0.09735735891467456
2025/11/6 16:01:37.292000,-0.0815333194170953,-0.0019573900777065667,0.09574630397639039
2025/11/6 16:01:37.302000,-0.07803931270714548,-0.0020879917665532766,0.09204070610997528
2025/11/6 16:01:37.312000,-0.07583305106729998,-0.004846445563597257,0.08656270427007717
2025/11/6 16:01:37.322000,-0.07465453992572813,-0.009661654587039603,0.07978247341276745
2025/11/6 16:01:37.332000,-0.07413725417786954,-0.015769435381990382,0.07228472593917123
2025/11/6 16:01:37.342000,-0.07384647838963598,-0.02228740607832247,0.06471614729077135
2025/11/6 16:01:37.352000,-0.07332841687000524,-0.028310402355032904,0.057720507223510964
2025/11/6 16:01:37.362000,-0.07216144302380734,-0.03300930470579355,0.05187288514220478
2025/11/6 16:01:37.372000,-0.07000026340362298,-0.03571470037829849,0.04762513011505787
2025/11/6 16:01:37.382000,-0.06660601722713122,-0.035971391637879435,0.04527140807573371
2025/11/6 16:01:37.392000,-0.061859273182374164,-0.0335582635701408,0.04493704075565663
2025/11/6 16:01:37.402000,-0.05575748965323468,-0.02847783119355185,0.046587495658150235
2025/11/6 16:01:37.412000,-0.04840236775961504,-0.020927433365649062,0.050049464310100156
2025/11/6 16:01:37.422000,-0.03998367602661479,-0.011265628708050146,0.05503496737790092
2025/11/6 16:01:37.432000,-0.03076401327233591,1.7541298621193135e-05,0.06116273244765713
2025/11/6 16:01:37.442000,-0.02106523902963242,0.012325360448772082,0.06797632740773407
2025/11/6 16:01:37.452000,-0.011253942115736937,0.0249797940630323,0.07496308130564389
