Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:43.732000,-0.09546948096562557,-0.06257195987295061,0.02966261624062394
2025/11/6 16:01:43.742000,-0.09702482703515569,-0.062148334324162224,0.03344458761068703
2025/11/6 16:01:43.752000,-0.09772705057416053,-0.059958740015683354,0.038488251951395824
2025/11/6 16:01:43.762000,-0.0978419609176886,-0.05642993553858666,0.04448483048271257
2025/11/6 16:01:43.772000,-0.0976398415827402,-0.05202041075210406,0.05110304876336258
2025/11/6 16:01:43.782000,-0.09737071616591142,-0.047180934432865085,0.05801522923638025
2025/11/6 16:01:43.792000,-0.09723998387820032,-0.04231400809209429,0.0649231993375059
2025/11/6 16:01:43.802000,-0.09739060747623962,-0.037743167624272767,0.0715766232981605
2025/11/6 16:01:43.812000,-0.09789598315282366,-0.03369966074787811,0.07777919597431548
2025/11/6 16:01:43.822000,-0.09876359660810263,-0.030326641867236992,0.08338349276782075
2025/11/6 16:01:43.832000,-0.09994639991196919,-0.027695050782595487,0.08827932121932225
2025/11/6 16:01:43.842000,-0.10135769925927196,-0.025823323753179972,0.09238153249356085
2025/11/6 16:01:43.852000,-0.10288580691080385,-0.024694286661716136,0.09562205224600007
2025/11/6 16:01:43.862000,-0.10440621806148642,-0.024265620867078175,0.09794833303167838
2025/11/6 16:01:43.872000,-0.10579100468042779,-0.024473880097000578,0.09932744997962262
2025/11/6 16:01:43.882000,-0.10691623534461314,-0.025234249986361812,0.09975321818097616
2025/11/6 16:01:43.892000,-0.10766774977498317,-0.02643799415951764,0.099253978889013
2025/11/6 16:01:43.902000,-0.10794450798677468,-0.027948272787432504,0.09789997885991797
2025/11/6 16:01:43.912000,-0.10765865361969396,-0.029594980933002057,0.09580965615006276
2025/11/6 16:01:43.922000,-0.10673292122264244,-0.031171025723563117,0.09315301772566498
2025/11/6 16:01:43.932000,-0.10509818357596812,-0.03243490280996708,0.0901485806813409
2025/11/6 16:01:43.942000,-0.10269506521026273,-0.03312528321773267,0.08704990691605996
2025/11/6 16:01:43.952000,-0.09948228949176863,-0.032990530841874754,0.08412005875806461
2025/11/6 16:01:43.962000,-0.09545122178209331,-0.03183028034540758,0.08159663038832443
2025/11/6 16:01:43.972000,-0.09064294862843147,-0.02954080478795884,0.0796537960279351
2025/11/6 16:01:43.982000,-0.08516274091454701,-0.026153584228069127,0.07836928495913131
2025/11/6 16:01:43.992000,-0.07918686807032471,-0.02185713794670141,0.0777036186025124
2025/11/6 16:01:44.002000,-0.07295784101759173,-0.01699451312266098,0.07749724398673052
2025/11/6 16:01:44.012000,-0.06676611763752205,-0.012032497593567948,0.07748852246062432
2025/11/6 16:01:44.022000,-0.06091927291944765,-0.007504120229221201,0.07735155177986552
2025/11/6 16:01:44.032000,-0.05570326504525558,-0.003932981829300131,0.07674785231667336
2025/11/6 16:01:44.042000,-0.05134350648199315,-0.0017542979581384177,0.07538157425651582
2025/11/6 16:01:44.052000,-0.047974429450537315,-0.001250071072491199,0.07304618995785583
2025/11/6 16:01:44.062000,-0.045624290932579026,-0.0025125392337554953,0.0696528506495464
2025/11/6 16:01:44.072000,-0.04421765517887999,-0.005441788943745252,0.06523607779944163
2025/11/6 16:01:44.082000,-0.04359288776631742,-0.009773285272128174,0.05993919667344416
2025/11/6 16:01:44.092000,-0.043528085374536785,-0.015123177884812433,0.05398726333431281
2025/11/6 16:01:44.102000,-0.043767916038141674,-0.021037106437172604,0.04765683335091975
2025/11/6 16:01:44.112000,-0.0440460592440135,-0.02703216167655298,0.041249444118236944
2025/11/6 16:01:44.122000,-0.04410166739400312,-0.03262845848182172,0.035071175778930375
2025/11/6 16:01:44.132000,-0.04369173691951023,-0.037373233260511896,0.029416311319479416
2025/11/6 16:01:44.142000,-0.04260346522360736,-0.040864771310941794,0.024550214083312927
2025/11/6 16:01:44.152000,-0.04067045615764453,-0.042783490387949596,0.0206866743211771
2025/11/6 16:01:44.162000,-0.03779327611789052,-0.042931304199824494,0.017959297487970982
2025/11/6 16:01:44.172000,-0.033959839911575695,-0.041270649823430317,0.01639312025640649
2025/11/6 16:01:44.182000,-0.02925757705446852,-0.03794769025835398,0.015887296508897197
2025/11/6 16:01:44.192000,-0.023869610989827095,-0.033285023593501384,0.016219219564086895
2025/11/6 16:01:44.202000,-0.01805157577375649,-0.027738095690506004,0.01707444394624691
2025/11/6 16:01:44.212000,-0.012092489284060148,-0.021822502948035893,0.01809764852318141
2025/11/6 16:01:44.222000,-0.006268927410843617,-0.016029825199114445,0.01895223664597312
2025/11/6 16:01:44.232000,-0.0008035384876217133,-0.01075232341660426,0.019373958763489352
2025/11/6 16:01:44.242000,0.004163592483984013,-0.006231934134964812,0.019207348593913043
2025/11/6 16:01:44.252000,0.008586936199757034,-0.002540494479453148,0.018419939267973362
2025/11/6 16:01:44.262000,0.012511427970410383,0.0004098091146831351,0.017094970777751683
2025/11/6 16:01:44.272000,0.016055151344014362,0.002831362236236812,0.015406448917388627
2025/11/6 16:01:44.282000,0.019382228100636167,0.005008517641669208,0.013581307548315547
2025/11/6 16:01:44.292000,0.02267030237218659,0.0072364094615444685,0.011854780968583611
2025/11/6 16:01:44.302000,0.02607910107890321,0.009763707672644006,0.010427945091097346
