Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:54.062000,-0.09744825856223782,-0.08952657358809124,0.022071658451068288
2025/11/6 16:01:54.072000,-0.09356083226018841,-0.08824536127599591,0.019904998143124963
2025/11/6 16:01:54.082000,-0.08871770061211537,-0.08500706212222475,0.019180737047233887
2025/11/6 16:01:54.092000,-0.0826643982110482,-0.07936877866890879,0.020225302253139787
2025/11/6 16:01:54.102000,-0.07515857448345598,-0.07090417030643303,0.023346952014801303
2025/11/6 16:01:54.112000,-0.06600796543282295,-0.059272815723019345,0.028787124758092197
2025/11/6 16:01:54.122000,-0.05511458520028589,-0.04430470647620588,0.036662274982368626
2025/11/6 16:01:54.132000,-0.042514262046883466,-0.026077736324280787,0.04691106505828291
2025/11/6 16:01:54.142000,-0.02840092009918105,-0.004966597779875848,0.059261408658772385
2025/11/6 16:01:54.152000,-0.013128940022171687,0.018350452777838422,0.07322653950456415
2025/11/6 16:01:54.162000,0.002807456102697392,0.04292937863610735,0.08813175149658248
2025/11/6 16:01:54.172000,0.018813780761506305,0.06763530925623096,0.10316668632496961
2025/11/6 16:01:54.182000,0.03424663801359329,0.09124103645963211,0.11745376107032746
2025/11/6 16:01:54.192000,0.04846874561202563,0.11253327653482081,0.13012195497701606
2025/11/6 16:01:54.202000,0.06090044971951669,0.1304124453790516,0.14037633959375384
2025/11/6 16:01:54.212000,0.07106255400885231,0.1439756168849513,0.14755639109027552
2025/11/6 16:01:54.222000,0.07860747309731875,0.15257681288820435,0.15117906075813448
2025/11/6 16:01:54.232000,0.08333770887902725,0.15586265890464546,0.15096518526288927
2025/11/6 16:01:54.242000,0.08521231476774949,0.15378444382187584,0.14684993611363728
2025/11/6 16:01:54.252000,0.08434320106117288,0.14658975318099898,0.13897951546074383
2025/11/6 16:01:54.262000,0.08098384482740806,0.134798367906797,0.1276972652186683
2025/11/6 16:01:54.272000,0.07551334010878241,0.11916820757282576,0.113522927628253
2025/11/6 16:01:54.282000,0.06841837475867951,0.1006567442665336,0.09712839984092003
2025/11/6 16:01:54.292000,0.060273978285868335,0.08038014254585657,0.07931105997437493
2025/11/6 16:01:54.302000,0.05172135392594979,0.05956761029637425,0.06096244602485257
2025/11/6 16:01:54.312000,0.04343980380688195,0.03950591219016508,0.04302842930136341
2025/11/6 16:01:54.322000,0.03611090804692063,0.021470913288180293,0.026458621130601045
2025/11/6 16:01:54.332000,0.030375726534807246,0.006647500705938114,0.012146216464000936
2025/11/6 16:01:54.342000,0.026788149605522227,-0.003956658885981845,0.000862602065067275
2025/11/6 16:01:54.352000,0.02576929405506445,-0.009594703268548166,-0.006806505033471133
2025/11/6 16:01:54.362000,0.027569346054577837,-0.009849548668478647,-0.010514451013402759
2025/11/6 16:01:54.372000,0.032243601333576066,-0.004675456938645128,-0.010187086040560178
2025/11/6 16:01:54.382000,0.03964722295086043,0.005596262492428616,-0.006029898920040022
2025/11/6 16:01:54.392000,0.04944878631738092,0.02028718055949752,0.0014912299872458235
2025/11/6 16:01:54.402000,0.061158467308460196,0.03842897424804681,0.011689808112143929
2025/11/6 16:01:54.412000,0.07416534706144273,0.05883714352581859,0.02371126835462256
2025/11/6 16:01:54.422000,0.0877803535463686,0.08019445323071528,0.03659334059625374
2025/11/6 16:01:54.432000,0.101284481482391,0.10114317083240332,0.049333617058381574
2025/11/6 16:01:54.442000,0.11398246489594843,0.12038604277551812,0.060964364324713305
2025/11/6 16:01:54.452000,0.12525882134447075,0.1367900007383709,0.07063020157303335
2025/11/6 16:01:54.462000,0.13462901825163232,0.14947926701276337,0.07765868892671568
2025/11/6 16:01:54.472000,0.1417773304948875,0.1579026939933068,0.08161237874159077
2025/11/6 16:01:54.482000,0.14657572806900343,0.16186527082357016,0.08231466927799325
2025/11/6 16:01:54.492000,0.149082632219959,0.16152184820854676,0.0798478704579102
2025/11/6 16:01:54.502000,0.14952384189734325,0.15733758907521644,0.0745266146492578
2025/11/6 16:01:54.512000,0.1482592872698274,0.15002247745053054,0.0668516873577345
2025/11/6 16:01:54.522000,0.14573956557261836,0.1404478637944142,0.05744980265725852
2025/11/6 16:01:54.532000,0.14245693211623323,0.12955390290351443,0.047005724309897357
2025/11/6 16:01:54.542000,0.13889639465520331,0.11825790406888048,0.03619432485996077
2025/11/6 16:01:54.552000,0.13549261943460844,0.10737355801329596,0.02562025797635492
2025/11/6 16:01:54.562000,0.13259753736362145,0.0975500443012518,0.01577200259254541
2025/11/6 16:01:54.572000,0.13046279347474532,0.08923939581155649,0.006996289647372755
2025/11/6 16:01:54.582000,0.1292400176693751,0.08269850836721626,-0.000502553393728622
2025/11/6 16:01:54.592000,0.12899857470773712,0.078025467868577,-0.006638451652544397
2025/11/6 16:01:54.602000,0.12975491327869393,0.07521886469913541,-0.011402507834593845
2025/11/6 16:01:54.612000,0.13150261687813813,0.07423906118401069,-0.014819898489410122
2025/11/6 16:01:54.622000,0.1342312416586231,0.0750483691546171,-0.016921152022447927
2025/11/6 16:01:54.632000,0.13792633762300133,0.07761504845391398,-0.017738469573768345
2025/11/6 16:01:54.642000,0.1425507381863731,0.08188050270066549,-0.017327339975549805
2025/11/6 16:01:54.652000,0.14801439924306026,0.08770305294792435,-0.015803838176604135
2025/11/6 16:01:54.662000,0.15414356132115103,0.09479893552556273,-0.013383131480639854
2025/11/6 16:01:54.672000,0.1606592930094075,0.10270013459372507,-0.010405688728208684
2025/11/6 16:01:54.682000,0.1671726467300838,0.11074307359587454,-0.007341673066846077
2025/11/6 16:01:54.692000,0.17320084135763758,0.11809650893326684,-0.004767977895961284
2025/11/6 16:01:54.702000,0.17820593366778126,0.12383140490598943,-0.0033163776070148643
2025/11/6 16:01:54.712000,0.18165314580379976,0.1270278003855383,-0.0035969085219202945
2025/11/6 16:01:54.722000,0.18308102460363562,0.12690440921103874,-0.006107128280909091
2025/11/6 16:01:54.732000,0.1821721674480945,0.12294978725533534,-0.011142441048222818
2025/11/6 16:01:54.742000,0.17881249380565323,0.11503176208925958,-0.01872365544112098
2025/11/6 16:01:54.752000,0.1731284878256314,0.10346423883925615,-0.02855581969683696
2025/11/6 16:01:54.762000,0.1654950291379238,0.08901697308319312,-0.040027651984247736
2025/11/6 16:01:54.772000,0.1565112344246713,0.07286381771312467,-0.05225386977274882
2025/11/6 16:01:54.782000,0.14694696629856363,0.056475455206149494,-0.06415533081290459
2025/11/6 16:01:54.792000,0.13766617787969038,0.04146948302986231,-0.0745672719498125
2025/11/6 16:01:54.802000,0.12953440304210773,0.02943291516813229,-0.08236493666795441
2025/11/6 16:01:54.812000,0.12331849134025363,0.021733575031146257,-0.08659555777587125
2025/11/6 16:01:54.822000,0.1195890949170133,0.019340931323317934,-0.08660309556038648
2025/11/6 16:01:54.832000,0.118639272868998,0.022681317478144836,-0.08212878443800298
2025/11/6 16:01:54.842000,0.12043283623728884,0.03155184774995501,-0.0733704661828054
2025/11/6 16:01:54.852000,0.12459263576743007,0.04511033459403646,-0.060988242029614614
2025/11/6 16:01:54.862000,0.13043352257167062,0.0619484198071496,-0.0460509518390988
2025/11/6 16:01:54.872000,0.1370385782327983,0.08024413979353762,-0.029925756755055044
2025/11/6 16:01:54.882000,0.14337030295336906,0.09797748276063456,-0.014122154870560344
2025/11/6 16:01:54.892000,0.14840154947442596,0.11317961595848014,-0.00011110930133417796
2025/11/6 16:01:54.902000,0.15124673410847134,0.12417876368733194,0.010854195629253383
2025/11/6 16:01:54.912000,0.15127409824935834,0.12980684322051284,0.017889843972776376
2025/11/6 16:01:54.922000,0.14818393310227185,0.12953936675517763,0.02058454770017404
