Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:40.552000,-0.16028687024077493,-0.11857251702913718,0.03154712616141575
2025/11/6 16:01:40.562000,-0.15850760195716052,-0.11726554470728012,0.03208148200785743
2025/11/6 16:01:40.572000,-0.15533750773831345,-0.11422418722348682,0.03311187295630447
2025/11/6 16:01:40.582000,-0.15077861793547265,-0.10939015413467912,0.03470907148474556
2025/11/6 16:01:40.592000,-0.14484528861133428,-0.10269487452431858,0.03697577648954953
2025/11/6 16:01:40.602000,-0.13756164068444932,-0.09406127720485635,0.04004123850309371
2025/11/6 16:01:40.612000,-0.12896512656984815,-0.08341865292771855,0.04404509474189311
2025/11/6 16:01:40.622000,-0.11911632329960509,-0.07073034868324646,0.04911141610818692
2025/11/6 16:01:40.632000,-0.10811337962145484,-0.05603122189420051,0.055316211008079375
2025/11/6 16:01:40.642000,-0.09610757927819136,-0.0394678702658644,0.06265421202457899
2025/11/6 16:01:40.652000,-0.08331522122530632,-0.02133161616138457,0.0710123712494557
2025/11/6 16:01:40.662000,-0.0700212351357361,-0.002074130802835139,0.08015703062530788
2025/11/6 16:01:40.672000,-0.05657152983261038,0.017701263189175753,0.08973927777496327
2025/11/6 16:01:40.682000,-0.043353607578060505,0.03727409987838337,0.09931911191207154
2025/11/6 16:01:40.692000,-0.030767838931813563,0.055862583573495384,0.10840478155637578
2025/11/6 16:01:40.702000,-0.019193921542229875,0.07269197090463764,0.11650061886056395
2025/11/6 16:01:40.712000,-0.008957443648810903,0.08706589619876226,0.12315617611323493
2025/11/6 16:01:40.722000,-0.00030017356905176484,0.09843309321891569,0.12801127397799528
2025/11/6 16:01:40.732000,0.006643806962512544,0.1064443205597867,0.13083366248123873
2025/11/6 16:01:40.742000,0.011864096104809096,0.11099419010356182,0.13154624712435448
2025/11/6 16:01:40.752000,0.015479080036567838,0.11224082281207526,0.13023967059443065
2025/11/6 16:01:40.762000,0.017727183217970843,0.11059664170957206,0.12716614858721087
2025/11/6 16:01:40.772000,0.01894355404661363,0.10668823361368762,0.12271339384565483
2025/11/6 16:01:40.782000,0.019524869906321074,0.10128998569549874,0.11736184784791037
2025/11/6 16:01:40.792000,0.01988731050850978,0.09524121364478644,0.11163155720003015
2025/11/6 16:01:40.802000,0.02042307697695267,0.08935776062450174,0.10602559858307181
2025/11/6 16:01:40.812000,0.02146037199666151,0.0843485540444584,0.10097656869816607
2025/11/6 16:01:40.822000,0.023232285706099587,0.08074856051796808,0.09680359406736905
2025/11/6 16:01:40.832000,0.02586077491409111,0.07888074248789656,0.09368848248059036
2025/11/6 16:01:40.842000,0.029359878776456405,0.078855566861185,0.09167699019432574
2025/11/6 16:01:40.852000,0.03365657837008418,0.08060560257206917,0.09070349953937029
2025/11/6 16:01:40.862000,0.03862165638962112,0.08394100101590452,0.09062922625012604
2025/11/6 16:01:40.872000,0.044100605550700944,0.08860690696186757,0.09128086394137025
2025/11/6 16:01:40.882000,0.04993662805006838,0.09432739489797015,0.09247909682256594
2025/11/6 16:01:40.892000,0.05598184853201982,0.10082827943815986,0.09405175995743553
2025/11/6 16:01:40.902000,0.062097055870138584,0.10783915347138029,0.09583201971302202
2025/11/6 16:01:40.912000,0.0681436000997333,0.11508107618818575,0.09764642096728382
2025/11/6 16:01:40.922000,0.07397279388199651,0.12224921313878845,0.0992999717931986
2025/11/6 16:01:40.932000,0.07941813762344041,0.12899959306409237,0.1005654084877774
2025/11/6 16:01:40.942000,0.08429444282959375,0.134947288269337,0.10118219294690611
2025/11/6 16:01:40.952000,0.08840598330663885,0.1396803887252578,0.10086826203930022
2025/11/6 16:01:40.962000,0.09156342445000254,0.14279007651148046,0.0993442898669139
2025/11/6 16:01:40.972000,0.09360686726428735,0.14391259142881974,0.09636679833305628
2025/11/6 16:01:40.982000,0.09443061852928203,0.14277561350930768,0.09176400603750912
2025/11/6 16:01:40.992000,0.09400496399070302,0.13924098942967644,0.0854678599073293
2025/11/6 16:01:41.002000,0.09239113839622526,0.13333720911798208,0.07753694637522734
2025/11/6 16:01:41.012000,0.08974685984458208,0.12527652286653845,0.0681664745783297
2025/11/6 16:01:41.022000,0.08632065535585665,0.11545236507296952,0.05768256923879278
2025/11/6 16:01:41.032000,0.08243429533612101,0.10441440653308454,0.04651960600493199
2025/11/6 16:01:41.042000,0.07845467200432577,0.0928225275043586,0.03518223279679278
2025/11/6 16:01:41.052000,0.07475913759364006,0.08138644247481808,0.02419757426571989
2025/11/6 16:01:41.062000,0.07170033686436428,0.07080172437568288,0.014065991286820623
2025/11/6 16:01:41.072000,0.06957634144608615,0.06169256905460707,0.0052184761719762385
2025/11/6 16:01:41.082000,0.06860928305804226,0.054566915774536984,-0.002014812751444328
2025/11/6 16:01:41.092000,0.0689327063766807,0.04978458094081173,-0.007424405281437174
2025/11/6 16:01:41.102000,0.07058663262860998,0.047537619892588534,-0.01093089980515849
2025/11/6 16:01:41.112000,0.07351991101525868,0.04784374873728958,-0.012584167456020978
2025/11/6 16:01:41.122000,0.07760031473439555,0.05055518875638576,-0.012551495035206361
2025/11/6 16:01:41.132000,0.08263260629409452,0.0553844023863761,-0.011094162605088442
2025/11/6 16:01:41.142000,0.0883833251168149,0.06194504608628759,-0.008534053985649326
2025/11/6 16:01:41.152000,0.0946093981544942,0.06980304747502619,-0.00521427468860125
2025/11/6 16:01:41.162000,0.10108669651007429,0.07853032284066197,-0.0014592615632795791
2025/11/6 16:01:41.172000,0.1076342567027957,0.08775217476122665,0.002459389554321678
2025/11/6 16:01:41.182000,0.11412995611199239,0.09717925385610648,0.006345206486500388
2025/11/6 16:01:41.192000,0.12051422701079395,0.1066169757139368,0.010082358419303716
2025/11/6 16:01:41.202000,0.12678002736900695,0.115949299964208,0.013622119460864557
2025/11/6 16:01:41.212000,0.13295016819567929,0.12509980580505653,0.016952212090966867
2025/11/6 16:01:41.222000,0.1390473458008341,0.13398089855055972,0.020056879458168808
2025/11/6 16:01:41.232000,0.14506583418493735,0.14244828274437205,0.022880403293696006
2025/11/6 16:01:41.242000,0.15095380027344762,0.15027743351381284,0.025306588151797538
2025/11/6 16:01:41.252000,0.15661145260911646,0.1571714519237808,0.027161287441669568
2025/11/6 16:01:41.262000,0.1619056632068816,0.16280066296253293,0.028238431287350263
2025/11/6 16:01:41.272000,0.16669847685854444,0.166867629295818,0.028345286129341396
2025/11/6 16:01:41.282000,0.17088438608931433,0.1691860761511319,0.027359056607966892
2025/11/6 16:01:41.292000,0.17442825186084265,0.16975678409867,0.02528292397003362
2025/11/6 16:01:41.302000,0.17739328453402514,0.16881960785324224,0.02228648898204577
