Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:52.092000,-0.16178250218690282,-0.16660949701432126,-0.0458289374808456
2025/11/6 16:01:52.102000,-0.16207254986125008,-0.16272015592631717,-0.04011772029920735
2025/11/6 16:01:52.112000,-0.15957073213408335,-0.1533081123058193,-0.030518603250212273
2025/11/6 16:01:52.122000,-0.15473210499031476,-0.13921853125339512,-0.017607906838445597
2025/11/6 16:01:52.132000,-0.14823659361128594,-0.12175272336817433,-0.0022843575453093123
2025/11/6 16:01:52.142000,-0.14090407756708911,-0.10251161621851534,0.014336901595790152
2025/11/6 16:01:52.152000,-0.1335939443740113,-0.08320691813046222,0.031052469665533433
2025/11/6 16:01:52.162000,-0.12710336267112665,-0.0654668226129218,0.046702901298776744
2025/11/6 16:01:52.172000,-0.1220780640707757,-0.050662314426414445,0.0602914510611785
2025/11/6 16:01:52.182000,-0.11894746950042734,-0.03977643118962293,0.07107429297325218
2025/11/6 16:01:52.192000,-0.11789202656632813,-0.03333170034162025,0.07861205585972719
2025/11/6 16:01:52.202000,-0.1188449008667729,-0.0313808985291395,0.08277950051202332
2025/11/6 16:01:52.212000,-0.12152436558533086,-0.03355583055464173,0.08373722429407948
2025/11/6 16:01:52.222000,-0.12548888053264418,-0.03916038901426422,0.08187460725810736
2025/11/6 16:01:52.232000,-0.13020421100263802,-0.04728852865323785,0.07773647021296437
2025/11/6 16:01:52.242000,-0.13511112068588993,-0.05694587889235603,0.07194687130462452
2025/11/6 16:01:52.252000,-0.1396839873845388,-0.06715725730432709,0.06514111083015806
2025/11/6 16:01:52.262000,-0.14347527254643389,-0.07705106452473864,0.05791135724865315
2025/11/6 16:01:52.272000,-0.14614600707076253,-0.08592092533132267,0.05076522552478391
2025/11/6 16:01:52.282000,-0.1474851307647822,-0.09326918280066465,0.04409411288233178
2025/11/6 16:01:52.292000,-0.1474193942669937,-0.09883430878960797,0.03815030552431953
2025/11/6 16:01:52.302000,-0.1460126409323974,-0.10259909223981167,0.033035825768130245
2025/11/6 16:01:52.312000,-0.1434519999899273,-0.10477441731250337,0.028707438879153724
2025/11/6 16:01:52.322000,-0.14002015151363145,-0.10575638644881757,0.024999897372488977
2025/11/6 16:01:52.332000,-0.1360557352367049,-0.10605956090163371,0.021665673378909123
2025/11/6 16:01:52.342000,-0.13190611619112835,-0.10623303000458817,0.01842659379342093
2025/11/6 16:01:52.352000,-0.12787764243470545,-0.10676835976973198,0.015031342688328841
2025/11/6 16:01:52.362000,-0.1241889937405678,-0.10801020819036555,0.011311820654600346
2025/11/6 16:01:52.372000,-0.12093407398787037,-0.11008258359941103,0.007229917060218138
2025/11/6 16:01:52.382000,-0.11806185226554478,-0.11284577946428853,0.0029047866497817765
2025/11/6 16:01:52.392000,-0.11537963178066146,-0.11589744699452487,-0.00138824493477685
2025/11/6 16:01:52.402000,-0.11258187100400274,-0.11862311217237109,-0.005250505843609421
2025/11/6 16:01:52.412000,-0.10930036600886117,-0.12028915870486867,-0.008219766886224278
2025/11/6 16:01:52.422000,-0.10516658460176243,-0.12016096010784194,-0.009845675627029316
2025/11/6 16:01:52.432000,-0.09987500699614715,-0.11762435127289539,-0.00976688846342988
2025/11/6 16:01:52.442000,-0.09323700217102426,-0.11228972780368585,-0.007776728650953135
2025/11/6 16:01:52.452000,-0.08521698290583135,-0.10406271074691809,-0.003866990302149098
2025/11/6 16:01:52.462000,-0.07594597124155222,-0.09317217235365871,0.0017562704825562214
2025/11/6 16:01:52.472000,-0.06571183745239817,-0.0801541631173317,0.008686091380885053
2025/11/6 16:01:52.482000,-0.054928685597863236,-0.0657958771738052,0.01635446851112654
2025/11/6 16:01:52.492000,-0.04408883933933505,-0.051045261266232655,0.024095061330645873
2025/11/6 16:01:52.502000,-0.03370113025404553,-0.036892485558470245,0.03122463659986474
2025/11/6 16:01:52.512000,-0.024221389506847935,-0.024234346885564806,0.03713578630411707
2025/11/6 16:01:52.522000,-0.01598508713339508,-0.013741157577460195,0.04138749619967985
2025/11/6 16:01:52.532000,-0.009154978280463633,-0.005751739431020919,0.0437757982702669
2025/11/6 16:01:52.542000,-0.00369584486571517,-0.00022084677832334698,0.044367594405941624
2025/11/6 16:01:52.552000,0.0006164399935308928,0.0032660184566946082,0.043487363639987286
2025/11/6 16:01:52.562000,0.004151838485531911,0.0054102601189518484,0.041656934862088324
2025/11/6 16:01:52.572000,0.007357287631140963,0.007066075995106225,0.03949962430323106
2025/11/6 16:01:52.582000,0.010676331413170592,0.009082734162787709,0.03762861754164648
2025/11/6 16:01:52.592000,0.014474134854261633,0.01215671051475442,0.036543149586989454
2025/11/6 16:01:52.602000,0.018983025987473034,0.016723606651081635,0.036553524357856304
2025/11/6 16:01:52.612000,0.024277862660823102,0.022908219454356615,0.037747789673308496
2025/11/6 16:01:52.622000,0.030282744238460113,0.030536107158596337,0.040002078723660794
2025/11/6 16:01:52.632000,0.03680399379966803,0.03919733361242139,0.043027527200478755
2025/11/6 16:01:52.642000,0.043580320051341825,0.04834510475625953,0.04644110587943873
2025/11/6 16:01:52.652000,0.050338997921636874,0.057407481482218525,0.049844766279418806
2025/11/6 16:01:52.662000,0.05684647479511451,0.06588909326283754,0.05289666044270769
2025/11/6 16:01:52.672000,0.06294371122130316,0.07344350904435815,0.05536091930232079
2025/11/6 16:01:52.682000,0.06856074200419093,0.07990535613224203,0.05712840459010238
2025/11/6 16:01:52.692000,0.07370982914228286,0.08528087349877134,0.05820766495236107
2025/11/6 16:01:52.702000,0.0784605525605917,0.08970300317203961,0.058690742161138676
2025/11/6 16:01:52.712000,0.08290304363594259,0.09336232876783246,0.058702336435964675
2025/11/6 16:01:52.722000,0.08710798633708272,0.09642990549672348,0.058344221494754045
2025/11/6 16:01:52.732000,0.0910936478538591,0.09899157276570425,0.0576491732245592
2025/11/6 16:01:52.742000,0.09480929423738527,0.10101193350998017,0.056557455310632054
2025/11/6 16:01:52.752000,0.09813983668449211,0.10233765429761843,0.05492260176848873
2025/11/6 16:01:52.762000,0.10093004078218049,0.10273737704342834,0.052544180998721934
2025/11/6 16:01:52.772000,0.10302151819000871,0.1019659796434178,0.04921819089293189
2025/11/6 16:01:52.782000,0.10429407333391238,0.09983794353892006,0.044793517658042514
2025/11/6 16:01:52.792000,0.10470373248212672,0.09629592871036063,0.03922393589795847
2025/11/6 16:01:52.802000,0.10431070432098122,0.09146207135658457,0.032606322848144575
2025/11/6 16:01:52.812000,0.10329119834080713,0.08566047166528068,0.02519661498561021
2025/11/6 16:01:52.822000,0.10192890632015539,0.07940274169199246,0.017397622078890507
2025/11/6 16:01:52.832000,0.10058574502194406,0.07333554506047091,0.009718067268020825
2025/11/6 16:01:52.842000,0.09965581100239462,0.06815704659487509,0.0027082011278163343
2025/11/6 16:01:52.852000,0.09950964254406136,0.06451491292998401,-0.003118344411737528
