Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:39.002000,-0.1400270950563165,-0.14486362724409685,-0.01521865358348995
2025/11/6 16:01:39.012000,-0.1352658412569161,-0.14288855968024072,-0.01667776677166355
2025/11/6 16:01:39.022000,-0.12860942033011158,-0.13698780021302204,-0.015336093277658946
2025/11/6 16:01:39.032000,-0.12003348560253335,-0.12712236173634262,-0.011180088535720056
2025/11/6 16:01:39.042000,-0.1096462034052137,-0.11353746895719152,-0.004393163419353918
2025/11/6 16:01:39.052000,-0.09768869159056859,-0.09675503979947742,0.004652146345724084
2025/11/6 16:01:39.062000,-0.08452113282034879,-0.0775369128528336,0.015420612097102548
2025/11/6 16:01:39.072000,-0.07059547232100116,-0.05682165662981897,0.027257488994340218
2025/11/6 16:01:39.082000,-0.056416575881243824,-0.0356399184188152,0.03944552275590407
2025/11/6 16:01:39.092000,-0.04249488019237768,-0.01501552601883871,0.05127153762078285
2025/11/6 16:01:39.102000,-0.0292953980073809,0.004137379564022714,0.062096158190136475
2025/11/6 16:01:39.112000,-0.017189825266608505,0.021108010814792966,0.07141792919492529
2025/11/6 16:01:39.122000,-0.006419112015060957,0.03545961787118834,0.07892238199325119
2025/11/6 16:01:39.132000,0.002927589894521132,0.047066407903653795,0.08450849538793781
2025/11/6 16:01:39.142000,0.010914518604270063,0.056111364909646966,0.08828865004281061
2025/11/6 16:01:39.152000,0.017741045306697067,0.06304485173657937,0.0905616149136872
2025/11/6 16:01:39.162000,0.023705340181332968,0.06850811495428011,0.09176088337774102
2025/11/6 16:01:39.172000,0.029154234078504926,0.0732305676898437,0.09238406801361876
2025/11/6 16:01:39.182000,0.034426340706104286,0.07791480814304785,0.09291299329425673
2025/11/6 16:01:39.192000,0.039797208480827795,0.08312635007646696,0.09373664267803328
2025/11/6 16:01:39.202000,0.04543532470627354,0.08920523030192617,0.09508936735968065
2025/11/6 16:01:39.212000,0.05137679209358259,0.0962150106763231,0.09701545403337697
2025/11/6 16:01:39.222000,0.05752424216239671,0.10394035957093095,0.09936792337887113
2025/11/6 16:01:39.232000,0.06367111800062353,0.11193544543591116,0.10184306596000381
2025/11/6 16:01:39.242000,0.06954647389827251,0.11961335070759183,0.10404373637776931
2025/11/6 16:01:39.252000,0.07487039176999422,0.12635688236623044,0.10555740364868171
2025/11/6 16:01:39.262000,0.07940816233970738,0.13162771517108407,0.10603238137541249
2025/11/6 16:01:39.272000,0.08301273579532298,0.13505372394159343,0.10523769596511734
2025/11/6 16:01:39.282000,0.08564838539362207,0.13648089882073267,0.10309688357232805
2025/11/6 16:01:39.292000,0.08739267466634648,0.13598383373981382,0.09969173571607026
2025/11/6 16:01:39.302000,0.08841768556179841,0.13383591137675377,0.09523733835370507
2025/11/6 16:01:39.312000,0.08895450087088341,0.130446111844587,0.09003393811800597
2025/11/6 16:01:39.322000,0.0892472436132794,0.12627389499897412,0.08440433170622663
2025/11/6 16:01:39.332000,0.08950521464460648,0.12173793396511234,0.07862849342335165
2025/11/6 16:01:39.342000,0.08986373971460382,0.11713856106363751,0.07288995009372679
2025/11/6 16:01:39.352000,0.09036410611909407,0.11261386721854394,0.06724812633528465
2025/11/6 16:01:39.362000,0.09095813347970472,0.10814101248629049,0.06164432572384415
2025/11/6 16:01:39.372000,0.09153480346155707,0.10357940759988304,0.05593789217687917
2025/11/6 16:01:39.382000,0.0919597891392574,0.09873973904152189,0.049960011965776374
2025/11/6 16:01:39.392000,0.09211711562390645,0.09345904437329788,0.04357038842456218
2025/11/6 16:01:39.402000,0.09194452513853468,0.08766582955668678,0.03670529504891107
2025/11/6 16:01:39.412000,0.09145721846414179,0.08142481196899665,0.029409812469999075
2025/11/6 16:01:39.422000,0.09075671371505023,0.07495467064802619,0.02184979997906611
2025/11/6 16:01:39.432000,0.09002300282438158,0.06861466523017024,0.014300903340438875
2025/11/6 16:01:39.442000,0.08949014174919423,0.0628594834276861,0.007114402583422219
2025/11/6 16:01:39.452000,0.08940845483579518,0.05816769262521526,0.0006639199371019089
2025/11/6 16:01:39.462000,0.09000025292782832,0.05495690467508596,-0.004717631111742282
2025/11/6 16:01:39.472000,0.09141882848551974,0.05350480312657302,-0.00879723328271309
2025/11/6 16:01:39.482000,0.09372072362660089,0.053895794292174726,-0.011482923623849839
2025/11/6 16:01:39.492000,0.0968584473318228,0.05600754324278778,-0.012836517300186312
2025/11/6 16:01:39.502000,0.1006957708097187,0.05954187130365418,-0.01305440467935215
2025/11/6 16:01:39.512000,0.10504164950493244,0.06409266504901368,-0.012421381682218957
2025/11/6 16:01:39.522000,0.10969359682081303,0.06923299166193941,-0.011249914881744871
2025/11/6 16:01:39.532000,0.11447915360977157,0.07459879868022123,-0.009820619389242946
2025/11/6 16:01:39.542000,0.1192858058509525,0.07994945983700519,-0.0083377044562436
2025/11/6 16:01:39.552000,0.12407448969617585,0.08519487199241915,-0.00690665287374248
2025/11/6 16:01:39.562000,0.12887786980396476,0.09039124830087797,-0.005532911543309371
2025/11/6 16:01:39.572000,0.1337889938086818,0.095717077804917,-0.004134003693510024
2025/11/6 16:01:39.582000,0.13894592125790783,0.1014410501913019,-0.0025572703012772813
2025/11/6 16:01:39.592000,0.14451394793111483,0.10788594175914734,-0.0006008893924289715
2025/11/6 16:01:39.602000,0.15066331683230438,0.11538501781952037,0.001958963273371417
2025/11/6 16:01:39.612000,0.15754060653473823,0.12422785305161943,0.005332253835396372
2025/11/6 16:01:39.622000,0.16523592136181953,0.1345996754369443,0.009673260252898164
2025/11/6 16:01:39.632000,0.17375225047178944,0.1465260138522173,0.015041202229094441
2025/11/6 16:01:39.642000,0.1829849891731461,0.15983727184717766,0.02137391272602951
2025/11/6 16:01:39.652000,0.1927175087842139,0.17416388538133165,0.02848222219342622
2025/11/6 16:01:39.662000,0.2026338817501414,0.18896371375605336,0.03606613930271774
2025/11/6 16:01:39.672000,0.21234547754894972,0.20357481300355995,0.04374784318529157
2025/11/6 16:01:39.682000,0.2214266460794012,0.21728365216572754,0.05111452321173715
2025/11/6 16:01:39.692000,0.2294553046446095,0.22940000839466723,0.05776523017867552
2025/11/6 16:01:39.702000,0.23605437338003643,0.2393304646697212,0.06335655484564162
2025/11/6 16:01:39.712000,0.24092909159802334,0.24664129858543138,0.06764118310248923
2025/11/6 16:01:39.722000,0.24389495141518802,0.25110145406929685,0.07049334938369922
2025/11/6 16:01:39.732000,0.24489237795646024,0.2526992942501225,0.07191736698961293
2025/11/6 16:01:39.742000,0.2439867433527907,0.2516319339246844,0.07203888040427975
2025/11/6 16:01:39.752000,0.24135477829455088,0.248271077017431,0.07108174282057567
2025/11/6 16:01:39.762000,0.23726044502137533,0.24311304581323356,0.06933566467124797
2025/11/6 16:01:39.772000,0.23202450116836992,0.2367220398182246,0.06712049605751558
2025/11/6 16:01:39.782000,0.2259918772000855,0.22967405740799474,0.06475185833539365
2025/11/6 16:01:39.792000,0.21949986544998157,0.22250564264448291,0.06251059969792694
2025/11/6 16:01:39.802000,0.21284908967492933,0.215669332718454,0.06061695929481736
2025/11/6 16:01:39.812000,0.20627919029244302,0.20949783375303066,0.05921046953715736
2025/11/6 16:01:39.822000,0.19995180786339972,0.20418043077369008,0.05833785335174779
2025/11/6 16:01:39.832000,0.19394342285238153,0.19975534462428235,0.05795158378110399
2025/11/6 16:01:39.842000,0.1882489205051634,0.19611911433539309,0.05792000002416309
2025/11/6 16:01:39.852000,0.1827941812507543,0.19305011650037085,0.05804686390003155
2025/11/6 16:01:39.862000,0.17745446730920644,0.19024119085426072,0.05809645607811165
2025/11/6 16:01:39.872000,0.17207549089487428,0.18733668209039833,0.05782052503777191
2025/11/6 16:01:39.882000,0.16649452986903834,0.18396970190716622,0.05698396135493633
2025/11/6 16:01:39.892000,0.16055884947826304,0.1797948524351929,0.055385858929346554
2025/11/6 16:01:39.902000,0.1541386926050241,0.17451171519806197,0.05287269712121567
2025/11/6 16:01:39.912000,0.1471334364989494,0.16787705229684557,0.04934227820603532
2025/11/6 16:01:39.922000,0.13947238391502514,0.15970874246496058,0.04474087826974005
2025/11/6 16:01:39.932000,0.13111477301390329,0.1498896382001087,0.03906007148569435
2025/11/6 16:01:39.942000,0.12205465040839036,0.13838104199334667,0.03234090776843379
2025/11/6 16:01:39.952000,0.11233351615511222,0.125250457432323,0.02468931695930099
