Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:15.202000,-0.1435046556806303,-0.19122621506230142,-0.08038364201952297
2025/11/6 16:01:15.212000,-0.14539605993127513,-0.1904545597211733,-0.07558130163406007
2025/11/6 16:01:15.222000,-0.1456353628121938,-0.18695190998687927,-0.06835794587922228
2025/11/6 16:01:15.232000,-0.14446017641071585,-0.18107982532742317,-0.05909356349207151
2025/11/6 16:01:15.242000,-0.14217662975181256,-0.17330851543761916,-0.04827316822174921
2025/11/6 16:01:15.252000,-0.1391156920578993,-0.16414746231958144,-0.036422523588445
2025/11/6 16:01:15.262000,-0.1355964076558327,-0.15408773808162746,-0.024052673583911277
2025/11/6 16:01:15.272000,-0.13190223293917036,-0.14356566634996237,-0.011621968672312466
2025/11/6 16:01:15.282000,-0.12827282530661765,-0.13295135743917996,0.00048081605113736714
2025/11/6 16:01:15.292000,-0.12490922113910119,-0.12255886050724529,0.011934491856184781
2025/11/6 16:01:15.302000,-0.1219865707876695,-0.11266866661158825,0.02247195789192391
2025/11/6 16:01:15.312000,-0.11966735187679278,-0.10355099962013226,0.031864429730253274
2025/11/6 16:01:15.322000,-0.11810964671890001,-0.09548083359771231,0.039910465861384026
2025/11/6 16:01:15.332000,-0.1174679653272086,-0.08874044707309747,0.04643288771119414
2025/11/6 16:01:15.342000,-0.11788632820713918,-0.08360917344250907,0.051283721867350085
2025/11/6 16:01:15.352000,-0.1194846702166068,-0.08034201843424804,0.054355837426106834
2025/11/6 16:01:15.362000,-0.1223410552744999,-0.07914067862232799,0.055598558043080004
2025/11/6 16:01:15.372000,-0.1264737035800172,-0.0801228025711237,0.05503286433090837
2025/11/6 16:01:15.382000,-0.1318270515363651,-0.08329613395050184,0.0527615723126309
2025/11/6 16:01:15.392000,-0.13826436856384117,-0.08854203548322215,0.04897204342254069
2025/11/6 16:01:15.402000,-0.1455672381615929,-0.0956094747578814,0.043931865859365704
2025/11/6 16:01:15.412000,-0.15344131995365706,-0.10411888258060276,0.037979065839192305
2025/11/6 16:01:15.422000,-0.16152848194602432,-0.11357635191716375,0.03150727376424456
2025/11/6 16:01:15.432000,-0.16942615072568,-0.12340027243344531,0.024944777721306544
2025/11/6 16:01:15.442000,-0.1767141498953535,-0.13296183899255332,0.018726604960173088
2025/11/6 16:01:15.452000,-0.18298746802687837,-0.1416374184920426,0.013260834378202802
2025/11/6 16:01:15.462000,-0.18789126297246472,-0.14886616818841725,0.008893079413319072
2025/11/6 16:01:15.472000,-0.19115265059513464,-0.15420255406334638,0.005875409300444279
2025/11/6 16:01:15.482000,-0.19260315503665204,-0.15735247235607508,0.0043467621896078334
2025/11/6 16:01:15.492000,-0.19218728642323157,-0.15818544939147583,0.0043296284256642
2025/11/6 16:01:15.502000,-0.18995695410974012,-0.156723750761674,0.005742176185551173
2025/11/6 16:01:15.512000,-0.18605619293902165,-0.15311773697989328,0.008419080642794174
2025/11/6 16:01:15.522000,-0.18070244492769405,-0.14761922402650518,0.012132709946524045
2025/11/6 16:01:15.532000,-0.17416823760074762,-0.14055934571251494,0.016610269178212178
2025/11/6 16:01:15.542000,-0.16676332832049923,-0.13232980975693287,0.021548062718183658
2025/11/6 16:01:15.552000,-0.1588160243854828,-0.12336336108964341,0.026626108801129256
2025/11/6 16:01:15.562000,-0.1506540655220423,-0.1141119930411556,0.03152406649995321
2025/11/6 16:01:15.572000,-0.14258729717638885,-0.10502508017364154,0.03593662241534412
2025/11/6 16:01:15.582000,-0.1348939277278005,-0.0965297404424934,0.03958650488212134
2025/11/6 16:01:15.592000,-0.12781040619631145,-0.08901364415572333,0.042235104691486836
2025/11/6 16:01:15.602000,-0.12152432556430282,-0.08281000161795338,0.04369119891476192
2025/11/6 16:01:15.612000,-0.1161704515663895,-0.07818572420240655,0.04381725420775551
