Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:23.822000,-0.18122899498304768,-0.12364016744611195,0.013601555649348729
2025/11/6 16:01:23.832000,-0.17906309704687895,-0.12179426141212202,0.01677666716640802
2025/11/6 16:01:23.842000,-0.17547414592489963,-0.11811270981577182,0.020558489895871723
2025/11/6 16:01:23.852000,-0.17100814046319268,-0.1134934838529954,0.024240557626692194
2025/11/6 16:01:23.862000,-0.16625746327891022,-0.10890810013151153,0.02710683240714884
2025/11/6 16:01:23.872000,-0.16177902169179492,-0.10525902292816092,0.028535306304011687
2025/11/6 16:01:23.882000,-0.1580153960804307,-0.10324148183797066,0.028093690865886867
2025/11/6 16:01:23.892000,-0.15523205728169853,-0.10323348519205788,0.025610739644114755
2025/11/6 16:01:23.902000,-0.1534812155747003,-0.10523374107139749,0.021210373131133498
2025/11/6 16:01:23.912000,-0.15259864994253824,-0.10885936470219448,0.015301714062021077
2025/11/6 16:01:23.922000,-0.1522342520272193,-0.11340457019700534,0.00852573196818085
2025/11/6 16:01:23.932000,-0.15191036932167723,-0.11794923032055493,0.0016677029618614725
2025/11/6 16:01:23.942000,-0.15109608859486623,-0.12149547931326898,-0.004448082427145561
2025/11/6 16:01:23.952000,-0.14928306146968962,-0.12310604362752708,-0.009062209300056079
2025/11/6 16:01:23.962000,-0.14605060893216115,-0.12202190858822803,-0.011566727879827265
2025/11/6 16:01:23.972000,-0.14111293902287048,-0.1177462775503888,-0.011565506513864676
2025/11/6 16:01:23.982000,-0.13434593250241278,-0.11009033725924999,-0.008905569271079994
2025/11/6 16:01:23.992000,-0.12579298782135906,-0.0991800985204161,-0.003679236272876363
2025/11/6 16:01:24.002000,-0.11565008426614853,-0.08542462995039468,0.0038023641728357482
2025/11/6 16:01:24.012000,-0.10423242132901889,-0.06944984887555916,0.013060931323630953
2025/11/6 16:01:24.022000,-0.091929207013002,-0.052009917463722743,0.023518523687349635
2025/11/6 16:01:24.032000,-0.0791564270766707,-0.03389479170770193,0.034567191569115696
2025/11/6 16:01:24.042000,-0.06631713281374063,-0.015852355646771787,0.0456272708997818
2025/11/6 16:01:24.052000,-0.05377540762608857,0.001462684708938955,0.056185584466326155
2025/11/6 16:01:24.062000,-0.04184563097688643,0.017509678283065933,0.06581113185006471
2025/11/6 16:01:24.072000,-0.030794421191660204,0.031857241759513544,0.07415174842977645
2025/11/6 16:01:24.082000,-0.02084990237543094,0.04416246193829765,0.08091906760802203
2025/11/6 16:01:24.092000,-0.012212550000666234,0.054144656606475605,0.08586987175231497
2025/11/6 16:01:24.102000,-0.00506305500698323,0.061562595640258344,0.08879061712608793
2025/11/6 16:01:24.112000,0.00043651820760026716,0.06620306376312368,0.08949103274564552
2025/11/6 16:01:24.122000,0.004151807043855538,0.06788841237784915,0.08781244507790253
2025/11/6 16:01:24.132000,0.005997303778874086,0.06650743667581382,0.08365394851603414
2025/11/6 16:01:24.142000,0.005966904781042226,0.06206544387258739,0.07701301289009255
2025/11/6 16:01:24.152000,0.004165831307142653,0.05473970472580447,0.0680295469241523
2025/11/6 16:01:24.162000,0.0008332304771909715,0.04492169583646599,0.057018644111284544
2025/11/6 16:01:24.172000,-0.00365381461421177,0.03322969345735638,0.044479040425434935
2025/11/6 16:01:24.182000,-0.00879989732359543,0.020481974304344508,0.031069887650793326
2025/11/6 16:01:24.192000,-0.014034551458882216,0.007628967567065548,0.01755509318419124
2025/11/6 16:01:24.202000,-0.01877453749426916,-0.0043492031117635666,0.004720864703088523
2025/11/6 16:01:24.212000,-0.02249615361821733,-0.014565151308330249,-0.006721690189067875
2025/11/6 16:01:24.222000,-0.02480471039885601,-0.022344474560470173,-0.01623145736068876
2025/11/6 16:01:24.232000,-0.02548680564717265,-0.027318393207605984,-0.023509923935567834
2025/11/6 16:01:24.242000,-0.024534176970986143,-0.029468442083904867,-0.028535831560293712
2025/11/6 16:01:24.252000,-0.022135283848872866,-0.02911559580535661,-0.031556194785406166
2025/11/6 16:01:24.262000,-0.018638773540372355,-0.026860266814514144,-0.033038940218861335
2025/11/6 16:01:24.272000,-0.014497991763452012,-0.02348861340911723,-0.033599329016016366
2025/11/6 16:01:24.282000,-0.010206726485843642,-0.019862621619452625,-0.03391380647286191
2025/11/6 16:01:24.292000,-0.006234956442608741,-0.01680898027526312,-0.03463301864772195
2025/11/6 16:01:24.302000,-0.0029717432308411507,-0.015018864383719688,-0.03630351359110495
2025/11/6 16:01:24.312000,-0.0006815377584517002,-0.014969461751930702,-0.03930657300448592
2025/11/6 16:01:24.322000,0.0005206918412796746,-0.016877216694513253,-0.0438217458119059
2025/11/6 16:01:24.332000,0.0006722563280996408,-0.020689643497256327,-0.04982007521411136
2025/11/6 16:01:24.342000,-5.601714312009065e-05,-0.0261159942119773,-0.05708698795051648
2025/11/6 16:01:24.352000,-0.001395241693476823,-0.032688761018452084,-0.06526865632004775
2025/11/6 16:01:24.362000,-0.003022458894369029,-0.03984134577679366,-0.07393076238312313
2025/11/6 16:01:24.372000,-0.004603910719939819,-0.046984917702166396,-0.08261686781824107
2025/11/6 16:01:24.382000,-0.005829701659673114,-0.05357000321106975,-0.0908954307903933
2025/11/6 16:01:24.392000,-0.006435053020968251,-0.05912404502694124,-0.09838882239500268
2025/11/6 16:01:24.402000,-0.006207061163571392,-0.06326272551500467,-0.1047827956030587
2025/11/6 16:01:24.412000,-0.004979437914215623,-0.06567917661561595,-0.10981975902160457
2025/11/6 16:01:24.422000,-0.0026206731745928025,-0.0661208600914428,-0.11328338920944003
2025/11/6 16:01:24.432000,0.000977370763493246,-0.06436738304506884,-0.11498446249347771
2025/11/6 16:01:24.442000,0.005903976944846123,-0.060221899361051046,-0.11475709245114141
2025/11/6 16:01:24.452000,0.012223459897011235,-0.05352354446298668,-0.1124706250569949
2025/11/6 16:01:24.462000,0.019958817011202612,-0.04418015609233805,-0.10805638043915833
2025/11/6 16:01:24.472000,0.029069458462907205,-0.03221299028354774,-0.10154276802873641
