Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:58.812000,-0.13739203518811882,-0.10247917541994411,0.01157262446077345
2025/11/6 16:01:58.822000,-0.13885252571306506,-0.10223714330255107,0.015802620924750155
2025/11/6 16:01:58.832000,-0.14000831517494494,-0.10105601423817268,0.020651212662433416
2025/11/6 16:01:58.842000,-0.14101864821783772,-0.09921356480332855,0.025858729662488145
2025/11/6 16:01:58.852000,-0.14202648605927082,-0.09700903063491628,0.03114465951740142
2025/11/6 16:01:58.862000,-0.14313757773156555,-0.09472579361258471,0.03623666882430676
2025/11/6 16:01:58.872000,-0.14440224889702047,-0.09259433177175147,0.04089944138623469
2025/11/6 16:01:58.882000,-0.14580378630548663,-0.0907629109547976,0.04495807650287986
2025/11/6 16:01:58.892000,-0.14725634802190957,-0.08928205127513467,0.04831187689402361
2025/11/6 16:01:58.902000,-0.14861376377995295,-0.08810631426575499,0.0509361554744201
2025/11/6 16:01:58.912000,-0.14968890894768538,-0.08711420265528513,0.05287159820662035
2025/11/6 16:01:58.922000,-0.15028139860923884,-0.08614332390916069,0.054203025090842516
2025/11/6 16:01:58.932000,-0.15020947917483451,-0.08503413485580302,0.055031692238908914
2025/11/6 16:01:58.942000,-0.14934080815928796,-0.08367327391986157,0.055446714362966
2025/11/6 16:01:58.952000,-0.14761616625669638,-0.08202669608513258,0.055501969494857306
2025/11/6 16:01:58.962000,-0.14505999285190052,-0.0801529257696072,0.05520522922239346
2025/11/6 16:01:58.972000,-0.14177328099911124,-0.07818938935138808,0.05452470959508471
2025/11/6 16:01:58.982000,-0.13790876428171805,-0.07631169025287865,0.05341341852950787
2025/11/6 16:01:58.992000,-0.13363385662697924,-0.07467467353597113,0.05184532579068302
2025/11/6 16:01:59.002000,-0.12909066059417862,-0.07335080897473478,0.04985283141525443
2025/11/6 16:01:59.012000,-0.12436310634937575,-0.07228308222061419,0.047554109369839725
2025/11/6 16:01:59.022000,-0.11945902724659696,-0.07126579223001595,0.04516169159640038
2025/11/6 16:01:59.032000,-0.11431051784634705,-0.06995854124625311,0.0429691834756003
2025/11/6 16:01:59.042000,-0.10879073516513871,-0.06792919115204432,0.041319334376216155
2025/11/6 16:01:59.052000,-0.10274169733047556,-0.06471521531777502,0.040560889050794025
2025/11/6 16:01:59.062000,-0.09600739379453693,-0.05989293456419231,0.041001539762937966
2025/11/6 16:01:59.072000,-0.08846868681676567,-0.053148312006449316,0.04286126833774473
2025/11/6 16:01:59.082000,-0.0800777010533067,-0.04434477513285029,0.04622878886924209
2025/11/6 16:01:59.092000,-0.0708874860450337,-0.033579343673074025,0.0510263586603763
2025/11/6 16:01:59.102000,-0.06106936075533964,-0.02121198419175374,0.05699257462606688
2025/11/6 16:01:59.112000,-0.05090967702831306,-0.007852489813661157,0.06369348866631519
2025/11/6 16:01:59.122000,-0.040782309137781914,0.005701382939558242,0.07056627405464733
2025/11/6 16:01:59.132000,-0.031100989699187176,0.01856547955371668,0.07698944285487253
2025/11/6 16:01:59.142000,-0.022261770359096822,0.02988961526800482,0.08236561806891762
2025/11/6 16:01:59.152000,-0.014587321344045723,0.03897314532283547,0.08620104914848215
2025/11/6 16:01:59.162000,-0.008282483672829022,0.04535674137428636,0.08816912502599106
2025/11/6 16:01:59.172000,-0.0034071996360494072,0.04887817852976184,0.08814953755820021
2025/11/6 16:01:59.182000,0.00012987059182623106,0.04968606750123605,0.08623860544258699
2025/11/6 16:01:59.192000,0.002556479609857165,0.04821119199169277,0.08273003780972488
2025/11/6 16:01:59.202000,0.004203401371723814,0.04510125285204114,0.07806983575015147
2025/11/6 16:01:59.212000,0.0054584317853270115,0.04113042749142659,0.07279324870287596
2025/11/6 16:01:59.222000,0.006715161719411666,0.037097861398072585,0.06745372052651133
2025/11/6 16:01:59.232000,0.008323115028855854,0.03372811986905955,0.06255288337026688
2025/11/6 16:01:59.242000,0.010544322048117616,0.03158402025163287,0.05847877971613036
2025/11/6 16:01:59.252000,0.013520753505687377,0.031000730838180335,0.0554586541972788
2025/11/6 16:01:59.262000,0.017256935085700142,0.03204922832695689,0.05353244438210192
2025/11/6 16:01:59.272000,0.02162113881280936,0.034535211412065614,0.05255179761631945
2025/11/6 16:01:59.282000,0.026365980036849868,0.03803502757730959,0.0522059693764616
2025/11/6 16:01:59.292000,0.03116520158237046,0.04196296939796129,0.05207044020484197
2025/11/6 16:01:59.302000,0.03565953247013787,0.045656963278717155,0.05166864325477949
2025/11/6 16:01:59.312000,0.03950316732027326,0.04846668966402623,0.050535153100591756
2025/11/6 16:01:59.322000,0.04240435292957412,0.04983140368658834,0.04827123346495776
2025/11/6 16:01:59.332000,0.04415712598645838,0.049341421882477476,0.04458859421464023
2025/11/6 16:01:59.342000,0.04466410564107148,0.046782822354894726,0.03934124734683442
2025/11/6 16:01:59.352000,0.043950844546823964,0.04216598909496394,0.03254613506456039
2025/11/6 16:01:59.362000,0.04217056713813361,0.03573526235594837,0.024390738661853373
2025/11/6 16:01:59.372000,0.03959603126277411,0.02795319027535892,0.015222943842762238
2025/11/6 16:01:59.382000,0.03659515021144788,0.01945348296016136,0.005518482324374574
2025/11/6 16:01:59.392000,0.0335900452523914,0.01096328428774207,-0.0041743046662614525
2025/11/6 16:01:59.402000,0.03100438495327884,0.003205154277670319,-0.013305441232708937
2025/11/6 16:01:59.412000,0.029208346761741666,-0.003203187114001471,-0.02139710299633224
2025/11/6 16:01:59.422000,0.02847169450421072,-0.007831922337484976,-0.028105902553785533
2025/11/6 16:01:59.432000,0.028933570418851584,-0.010489423801786746,-0.033262051501945944
2025/11/6 16:01:59.442000,0.03059457540353061,-0.011229924688407111,-0.03687795793025073
2025/11/6 16:01:59.452000,0.03333264178853801,-0.010316668753063363,-0.03912449831255849
2025/11/6 16:01:59.462000,0.03693830546895649,-0.008150123460151093,-0.040281415504785034
2025/11/6 16:01:59.472000,0.04115917284536996,-0.0051817476247408845,-0.04067624689721283
2025/11/6 16:01:59.482000,0.045741392627445254,-0.0018368797176959717,-0.04062868379064888
2025/11/6 16:01:59.492000,0.05045945543612573,0.0015371951606855117,-0.040412135408324
2025/11/6 16:01:59.502000,0.055132753383469346,0.004695917268252581,-0.04023426455370016
2025/11/6 16:01:59.512000,0.05963388162951633,0.0075052633046268635,-0.04022912357458308
2025/11/6 16:01:59.522000,0.06389551319201825,0.009946489735386033,-0.0404509826852637
2025/11/6 16:01:59.532000,0.06791854791931451,0.012123649508012813,-0.04086580831834841
2025/11/6 16:01:59.542000,0.07177755721541024,0.014266838130085002,-0.041345838419863945
2025/11/6 16:01:59.552000,0.07561593334606065,0.01671690471126186,-0.0416779325498573
2025/11/6 16:01:59.562000,0.07962524240301083,0.019881081674543166,-0.04159355785906138
2025/11/6 16:01:59.572000,0.08400914372235135,0.02416029432981137,-0.040820001685264895
2025/11/6 16:01:59.582000,0.08893825333946781,0.02986080346588782,-0.03914378000887808
2025/11/6 16:01:59.592000,0.09450602798722052,0.03711011861855873,-0.03647187192472412
2025/11/6 16:01:59.602000,0.1006963627593429,0.04579808644258132,-0.03287554826153771
2025/11/6 16:01:59.612000,0.10737120993014648,0.05555910508250639,-0.02860500631902463
2025/11/6 16:01:59.622000,0.11428153393618357,0.06580157449830071,-0.024070114596572267
2025/11/6 16:01:59.632000,0.12109899546317715,0.07577915332396779,-0.01979095643870199
2025/11/6 16:01:59.642000,0.1274619350404398,0.08469080681414476,-0.01632735921084949
2025/11/6 16:01:59.652000,0.1330286715256439,0.09179522198286882,-0.014197576778455456
2025/11/6 16:01:59.662000,0.13753138363941897,0.09652536403313539,-0.013796119709958976
2025/11/6 16:01:59.672000,0.1408225368881293,0.09858638850341417,-0.015322626543223361
2025/11/6 16:01:59.682000,0.14290434954548492,0.09801751137270065,-0.018735694110660894
2025/11/6 16:01:59.692000,0.14393332119087376,0.09520163565172535,-0.023743427650915194
2025/11/6 16:01:59.702000,0.14419716324400556,0.090816964095489,-0.029835096426163776
2025/11/6 16:01:59.712000,0.14406840529484977,0.08573867184145434,-0.03634857074946396
2025/11/6 16:01:59.722000,0.14394460500051864,0.08091067252427386,-0.04255999245476927
2025/11/6 16:01:59.732000,0.14418749827070987,0.07721329840840507,-0.04777816748361552
2025/11/6 16:01:59.742000,0.14507233651364126,0.07535088452420946,-0.05142716176113238
2025/11/6 16:01:59.752000,0.14675538488680306,0.07577617478044041,-0.0531049126546268
2025/11/6 16:01:59.762000,0.14926341791894737,0.07865959349216123,-0.05261136447522663
2025/11/6 16:01:59.772000,0.1525044208768005,0.08390225484310632,-0.04994599624919882
2025/11/6 16:01:59.782000,0.15629425059676083,0.0911832365208387,-0.045280740176099954
2025/11/6 16:01:59.792000,0.16039136231271622,0.10002653668626604,-0.038918080849921655
2025/11/6 16:01:59.802000,0.1645318651141836,0.10987277552846741,-0.031244297335032645
2025/11/6 16:01:59.812000,0.16845944679394664,0.1201441823578544,-0.02268521336022067
2025/11/6 16:01:59.822000,0.17194759441794027,0.13029653888157045,-0.013668353592668048
2025/11/6 16:01:59.832000,0.17481372533727635,0.13985616682076651,-0.0045928120763547575
2025/11/6 16:01:59.842000,0.1769258554072537,0.14844228836685613,0.004192811651697159
2025/11/6 16:01:59.852000,0.17820262154954003,0.15577550699246512,0.012403881548851192
2025/11/6 16:01:59.862000,0.17860748061080267,0.1616733499082479,0.019823961244171073
2025/11/6 16:01:59.872000,0.17813824224813168,0.16603509528249916,0.02630008574485121
2025/11/6 16:01:59.882000,0.1768138878936958,0.16882024785020366,0.031731211060785025
2025/11/6 16:01:59.892000,0.17466132615100194,0.17002621980996557,0.036053559941206625
2025/11/6 16:01:59.902000,0.17170447736904437,0.16966947023531698,0.03922649301945835
2025/11/6 16:01:59.912000,0.16795687942210313,0.16777148889381732,0.04122101029659886
2025/11/6 16:01:59.922000,0.16341799662529044,0.1643493577768591,0.04201174205450897
2025/11/6 16:01:59.932000,0.15807338274184568,0.1594113789344207,0.041573325255574556
