Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:16.842000,-0.1264104202039551,-0.1779261549303104,-0.09770070747846615
2025/11/6 16:01:16.852000,-0.12791989971429096,-0.17592525589545993,-0.0934576079271563
2025/11/6 16:01:16.862000,-0.12794770649789355,-0.17154469304489894,-0.0870165190774006
2025/11/6 16:01:16.872000,-0.12665873956706597,-0.1651029479536793,-0.07858246111973788
2025/11/6 16:01:16.882000,-0.12432898485802735,-0.1570929812491122,-0.06852547878365534
2025/11/6 16:01:16.892000,-0.12133045735122328,-0.1481534770033145,-0.057360381608067224
2025/11/6 16:01:16.902000,-0.11810045584101725,-0.13901618744098165,-0.0457040468904808
2025/11/6 16:01:16.912000,-0.11509714098521018,-0.130432508833507,-0.03421289304742681
2025/11/6 16:01:16.922000,-0.11274825545039024,-0.12308999739628379,-0.02350991113430423
2025/11/6 16:01:16.932000,-0.11140316761275515,-0.11753505902680605,-0.014115550933192722
2025/11/6 16:01:16.942000,-0.11129824404905064,-0.1141178511795985,-0.006396713955172828
2025/11/6 16:01:16.952000,-0.11254166709587277,-0.11296910169062024,-0.0005427485381539476
2025/11/6 16:01:16.962000,-0.11511806048683715,-0.11400924159589476,0.0034307033989975366
2025/11/6 16:01:16.972000,-0.11890802400541123,-0.11698194285465846,0.005656507213093853
2025/11/6 16:01:16.982000,-0.12371473297589897,-0.1214996324216906,0.006380110082552459
2025/11/6 16:01:16.992000,-0.1292898704136951,-0.12708871822815448,0.005923490855315627
2025/11/6 16:01:17.002000,-0.13535382650505512,-0.13322628526818447,0.004656115770400149
2025/11/6 16:01:17.012000,-0.14160888080737033,-0.13936590150923278,0.0029749606544737794
2025/11/6 16:01:17.022000,-0.14774731540148078,-0.144955487428734,0.0012911559968262765
2025/11/6 16:01:17.032000,-0.15345813244542006,-0.14945324946913496,1.8267329272347865e-05
2025/11/6 16:01:17.042000,-0.15843614590394473,-0.1523478660545563,-0.0004429830592793671
2025/11/6 16:01:17.052000,-0.1623958075715004,-0.15318647277690733,0.0002733157143173237
2025/11/6 16:01:17.062000,-0.16508961614337792,-0.15160948993545753,0.0024700990195571926
2025/11/6 16:01:17.072000,-0.16632851902971613,-0.1473872836559147,0.006356852222883624
2025/11/6 16:01:17.082000,-0.1660007219713926,-0.14045224233996467,0.012022050340438017
2025/11/6 16:01:17.092000,-0.16408599394770418,-0.1309210730993695,0.019412904893982397
2025/11/6 16:01:17.102000,-0.16066367471723253,-0.1191038168254992,0.028325474934108197
2025/11/6 16:01:17.112000,-0.15591304073860712,-0.10549675021519855,0.03840765156720405
2025/11/6 16:01:17.122000,-0.15010502376967505,-0.09075741113217617,0.04917678719899987
2025/11/6 16:01:17.132000,-0.1435856689210151,-0.07566330805483723,0.060051243543310484
2025/11/6 16:01:17.142000,-0.13675371092438549,-0.061059998820605754,0.07039170679883888
2025/11/6 16:01:17.152000,-0.13003556186630338,-0.047805844377886486,0.07954628947904618
2025/11/6 16:01:17.162000,-0.12386000886030324,-0.03671867861191658,0.08689449788944614
2025/11/6 16:01:17.172000,-0.11863270099253498,-0.028525449933490044,0.09188825247239052
2025/11/6 16:01:17.182000,-0.11470859950436796,-0.023812256136502397,0.09409123992540813
2025/11/6 16:01:17.192000,-0.11236058518270298,-0.022971779058856834,0.09321865212685809
2025/11/6 16:01:17.202000,-0.11174494158292148,-0.026149012754139278,0.0891768125240402
2025/11/6 16:01:17.212000,-0.11286806589479692,-0.033192181043393054,0.08209794818773286
2025/11/6 16:01:17.222000,-0.11556123859872303,-0.04362002383215391,0.07236233728311792
2025/11/6 16:01:17.232000,-0.1194707020765502,-0.0566174141063569,0.06059949199939263
2025/11/6 16:01:17.242000,-0.12406925396455559,-0.07106931746297929,0.047661276264016283
2025/11/6 16:01:17.252000,-0.12869335588029918,-0.0856389842048052,0.03456260927591481
2025/11/6 16:01:17.262000,-0.13260574191256214,-0.09888913849740721,0.022390528882937577
2025/11/6 16:01:17.272000,-0.1350776759547807,-0.10943489883000845,0.012189885885393714
2025/11/6 16:01:17.282000,-0.13547933295399717,-0.11610747057630832,0.004841235399733357
2025/11/6 16:01:17.292000,-0.1333639732205285,-0.11810286842098172,0.000950020418891917
2025/11/6 16:01:17.302000,-0.12853261437461594,-0.11509191870734814,0.0007645683079746668
2025/11/6 16:01:17.312000,-0.12106951966153812,-0.10727462875644478,0.004135353635935868
2025/11/6 16:01:17.322000,-0.11134340175294688,-0.09537086286172769,0.010521570829367999
2025/11/6 16:01:17.332000,-0.09997421806825502,-0.0805487586509872,0.019044172437078455
2025/11/6 16:01:17.342000,-0.08777039079843352,-0.0643013108810091,0.02857784970582422
2025/11/6 16:01:17.352000,-0.07564496702290602,-0.04828776406177482,0.037869683169655666
2025/11/6 16:01:17.362000,-0.06452080386904968,-0.03415874413144171,0.04567038403322421
2025/11/6 16:01:17.372000,-0.05523517442092474,-0.02338423197565742,0.050863898340401725
2025/11/6 16:01:17.382000,-0.04845417111850536,-0.017103062018127058,0.05258142654971332
2025/11/6 16:01:17.392000,-0.04460621881658611,-0.01601008233191581,0.05028769032672553
2025/11/6 16:01:17.402000,-0.0438410279876964,-0.020291028179491466,0.04383167385683073
2025/11/6 16:01:17.412000,-0.04601645973375579,-0.02960791844162569,0.03345942441602645
2025/11/6 16:01:17.422000,-0.05071309619034148,-0.04313331475240356,0.019789894065572966
2025/11/6 16:01:17.432000,-0.05727531150519827,-0.05963061770833844,0.003755743557486646
2025/11/6 16:01:17.442000,-0.06487675468361287,-0.07757640874093552,-0.013488078538430592
2025/11/6 16:01:17.452000,-0.07260568569876802,-0.09531654370722153,-0.03068191463095271
2025/11/6 16:01:17.462000,-0.07956133918697406,-0.11124013416614253,-0.04659325624931543
2025/11/6 16:01:17.472000,-0.08494821777798056,-0.12394804614171107,-0.06014515174287571
2025/11/6 16:01:17.482000,-0.08815400194262879,-0.13239046134128463,-0.07052171485008318
2025/11/6 16:01:17.492000,-0.08880024206269788,-0.13595421191513468,-0.07723593966162845
2025/11/6 16:01:17.502000,-0.08676130128262849,-0.13449177215823882,-0.08015355441903238
2025/11/6 16:01:17.512000,-0.08215263317816923,-0.12829393442378434,-0.07947432474228533
2025/11/6 16:01:17.522000,-0.0752928686435097,-0.11801468123198833,-0.07567699120696614
2025/11/6 16:01:17.532000,-0.06664651363987084,-0.10456142823660042,-0.06943742847642587
2025/11/6 16:01:17.542000,-0.05675666803809065,-0.08896864103142943,-0.061533335616452245
2025/11/6 16:01:17.552000,-0.04617925081367624,-0.07227624047997006,-0.052751605801347745
2025/11/6 16:01:17.562000,-0.0354297304315101,-0.0554328972999949,-0.04381377470990366
2025/11/6 16:01:17.572000,-0.02494995545049883,-0.03923793175092305,-0.035330215730397185
2025/11/6 16:01:17.582000,-0.01509782072812893,-0.02432656689785917,-0.02778698068961294
2025/11/6 16:01:17.592000,-0.0061572350244440965,-0.011193352504512255,-0.02156169380986439
2025/11/6 16:01:17.602000,0.0016394177212541994,-0.0002385240892613938,-0.01695729774767374
2025/11/6 16:01:17.612000,0.008087952412368704,0.008185010700033968,-0.014236975879498015
2025/11/6 16:01:17.622000,0.012999626936506026,0.013745568824636956,-0.01364396008722002
2025/11/6 16:01:17.632000,0.016205297536295626,0.01613907228993605,-0.01539728657613848
2025/11/6 16:01:17.642000,0.01757566154115331,0.015126185277566151,-0.019664682747984052
2025/11/6 16:01:17.652000,0.017051576166832838,0.010589126370008195,-0.026520945680454044
2025/11/6 16:01:17.662000,0.01467666713335758,0.0025938061853316707,-0.03590259305455934
2025/11/6 16:01:17.672000,0.010624930930711596,-0.008556539650298012,-0.04756897312989228
2025/11/6 16:01:17.682000,0.005217371138111826,-0.022287912615647443,-0.06107830784318824
2025/11/6 16:01:17.692000,-0.0010770712059438026,-0.03775158678303547,-0.07578549631531639
2025/11/6 16:01:17.702000,-0.007660298672552246,-0.0538570498669485,-0.0908674079871199
2025/11/6 16:01:17.712000,-0.013846274719544915,-0.06934664902035981,-0.10537955160049117
2025/11/6 16:01:17.722000,-0.018923911963397044,-0.08291047514545047,-0.118343201561661
2025/11/6 16:01:17.732000,-0.022235160546947075,-0.09332970601358204,-0.12885414080053592
2025/11/6 16:01:17.742000,-0.02325631482763235,-0.0996262955323236,-0.13619630735200006
