Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:20.512000,-0.20792605039614043,-0.17570520966449532,-0.025504434437140233
2025/11/6 16:01:20.522000,-0.20521715495482007,-0.17541257657565357,-0.025100646426348128
2025/11/6 16:01:20.532000,-0.2006323718668841,-0.17238912490341884,-0.02332165673893183
2025/11/6 16:01:20.542000,-0.1943102311673497,-0.1667174614171134,-0.020210392635874985
2025/11/6 16:01:20.552000,-0.1865037694274887,-0.1586795043405046,-0.015934597905533643
2025/11/6 16:01:20.562000,-0.1775678114487964,-0.14874679803170043,-0.010782853831029726
2025/11/6 16:01:20.572000,-0.16793955285711815,-0.1375582022749603,-0.005151937464948464
2025/11/6 16:01:20.582000,-0.15811198992073838,-0.12588235766687605,0.00047617484071382776
2025/11/6 16:01:20.592000,-0.14860099575644203,-0.11456502860354889,0.005567571014528205
2025/11/6 16:01:20.602000,-0.1399067287436806,-0.1044620249756747,0.009579851577109721
2025/11/6 16:01:20.612000,-0.13247010977041107,-0.09635931361464511,0.012015423383565427
2025/11/6 16:01:20.622000,-0.1266272483388844,-0.09088624634219811,0.012481169526774138
2025/11/6 16:01:20.632000,-0.12256811489553154,-0.0884340528147205,0.010746088815490218
2025/11/6 16:01:20.642000,-0.12030730134499046,-0.08909451946461755,0.006785976040558861
2025/11/6 16:01:20.652000,-0.11967257034095491,-0.0926300092799145,0.0008066254436869258
2025/11/6 16:01:20.662000,-0.12031286913617345,-0.0984787645615427,-0.00675789269436633
2025/11/6 16:01:20.672000,-0.12172488274637283,-0.10579458238404127,-0.015271955829609496
2025/11/6 16:01:20.682000,-0.12329681721024666,-0.11351902743028819,-0.023949574821683584
2025/11/6 16:01:20.692000,-0.12436758162441697,-0.12048335930316223,-0.031928542833137286
2025/11/6 16:01:20.702000,-0.12429696387874856,-0.12553285450135465,-0.03836220739401952
2025/11/6 16:01:20.712000,-0.1225388887665464,-0.12765983892643173,-0.04251832385099519
2025/11/6 16:01:20.722000,-0.11870789811940496,-0.12612761189128796,-0.043871257196808955
2025/11/6 16:01:20.732000,-0.11262968825156205,-0.12056773811265875,-0.04217422628238188
2025/11/6 16:01:20.742000,-0.10436918733656397,-0.11103745893722772,-0.0375016478009198
2025/11/6 16:01:20.752000,-0.094232875346697,-0.09803014480044392,-0.030256172631807132
2025/11/6 16:01:20.762000,-0.08274467103536676,-0.08243718414718038,-0.021138940618067537
2025/11/6 16:01:20.772000,-0.07059651918576337,-0.06546333783965486,-0.011084352045402479
2025/11/6 16:01:20.782000,-0.058576722383046675,-0.048500862350395746,-0.0011634134850573297
2025/11/6 16:01:20.792000,-0.04748209199425801,-0.032972925848298584,0.007536072255873272
2025/11/6 16:01:20.802000,-0.03802389315040933,-0.020164013533710667,0.014038773007303718
2025/11/6 16:01:20.812000,-0.030740697275803086,-0.011061109715882589,0.01760242252357669
2025/11/6 16:01:20.822000,-0.02593184088013012,-0.006230779224426719,0.017810715488097095
2025/11/6 16:01:20.832000,-0.023622399149757056,-0.005752239673321391,0.014623251151842265
2025/11/6 16:01:20.842000,-0.023564923965605056,-0.009216327698093885,0.008374977118580151
2025/11/6 16:01:20.852000,-0.0252762020030326,-0.01578781984960531,-0.0002728792553110537
2025/11/6 16:01:20.862000,-0.028100954969361602,-0.024317184506399636,-0.010419655877965894
2025/11/6 16:01:20.872000,-0.031290675435763804,-0.03348074401366741,-0.021033781083608538
2025/11/6 16:01:20.882000,-0.03408558305702902,-0.041927296834947114,-0.031066277569832046
2025/11/6 16:01:20.892000,-0.03578992873040998,-0.04841308616897699,-0.0395554277693515
2025/11/6 16:01:20.902000,-0.03583353402523559,-0.05191209417274534,-0.04571245355592879
2025/11/6 16:01:20.912000,-0.033814953133011194,-0.051693581957105494,-0.04898165820989231
2025/11/6 16:01:20.922000,-0.029524896846081283,-0.04736480856251912,-0.04907312391686647
2025/11/6 16:01:20.932000,-0.02295217406805361,-0.03888322800828592,-0.045971142555531586
2025/11/6 16:01:20.942000,-0.014276103107996763,-0.026545352632391328,-0.039923938147259364
2025/11/6 16:01:20.952000,-0.0038481055862478186,-0.010957200160293779,-0.03141854080294593
2025/11/6 16:01:20.962000,0.007836960669554971,0.007012747579642431,-0.021141670359237086
2025/11/6 16:01:20.972000,0.020179727461694164,0.026298581480382444,-0.009926609421126997
2025/11/6 16:01:20.982000,0.032524174387909,0.045718704869838644,0.0013123172616129608
2025/11/6 16:01:20.992000,0.04421106432074806,0.06406946739650121,0.011653362829513902
2025/11/6 16:01:21.002000,0.05463181932253702,0.08022207911168877,0.020242228985236643
2025/11/6 16:01:21.012000,0.06327689515464208,0.09321186697736761,0.026359967531705664
2025/11/6 16:01:21.022000,0.06977337550778961,0.10230966305360423,0.029476404831894065
