Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:45.952000,-0.048630442527392015,-0.11470172088029229,-0.07892956136661056
2025/11/6 16:01:45.962000,-0.04580553184529523,-0.11217488413479981,-0.08130959562977935
2025/11/6 16:01:45.972000,-0.040535973327979535,-0.1048196413428153,-0.08013728941892895
2025/11/6 16:01:45.982000,-0.03284167864830234,-0.09275041804524164,-0.07545116791154483
2025/11/6 16:01:45.992000,-0.022930215055326775,-0.07644639038472678,-0.06756015570537821
2025/11/6 16:01:46.002000,-0.011178643395250765,-0.05671505378248676,-0.05701711777923535
2025/11/6 16:01:46.012000,0.0019136908238177597,-0.03459989259898677,-0.04455134595302557
2025/11/6 16:01:46.022000,0.015793336590137708,-0.011247230007501274,-0.030971317791169906
2025/11/6 16:01:46.032000,0.029926982683419645,0.012239681952591619,-0.017058588993526413
2025/11/6 16:01:46.042000,0.04386500848058339,0.03492736856234324,-0.0034763508036559365
2025/11/6 16:01:46.052000,0.05728167190895683,0.05613496821040043,0.009289427379123083
2025/11/6 16:01:46.062000,0.06998668862812885,0.0754624969354083,0.020948708488964574
2025/11/6 16:01:46.072000,0.0819101725117517,0.09276775803156401,0.031388562857124214
2025/11/6 16:01:46.082000,0.0930681855842439,0.10810521433198228,0.04062684172837283
2025/11/6 16:01:46.092000,0.10351930613370719,0.12164585973716946,0.04875272278976617
2025/11/6 16:01:46.102000,0.11332310623690733,0.13359777802532724,0.055869080066769605
2025/11/6 16:01:46.112000,0.12250850415738634,0.14414171379640228,0.06204755569439602
2025/11/6 16:01:46.122000,0.1310551202883874,0.15338742688743556,0.06730057767515163
2025/11/6 16:01:46.132000,0.13888728492698643,0.16135070242682703,0.07156986626133133
2025/11/6 16:01:46.142000,0.14587933109323603,0.16794950590382363,0.07472971273081086
2025/11/6 16:01:46.152000,0.15187045182817083,0.17301751698056123,0.07660298376939823
2025/11/6 16:01:46.162000,0.15668655934035614,0.17633201943646926,0.07698678490073352
2025/11/6 16:01:46.172000,0.1601661144687303,0.17765232489317362,0.07568415205751489
2025/11/6 16:01:46.182000,0.1621872733899048,0.1767652016846062,0.07253861780010329
2025/11/6 16:01:46.192000,0.16269391061915672,0.1735333324938586,0.06746860776057284
2025/11/6 16:01:46.202000,0.1617175761949552,0.16794103921737413,0.06049770285790945
2025/11/6 16:01:46.212000,0.15939220880289717,0.16013055992226555,0.051776316558631574
2025/11/6 16:01:46.222000,0.15595928159239025,0.15042353605395653,0.04159145260532471
2025/11/6 16:01:46.232000,0.15176231595828216,0.13932448789921992,0.03036289724746588
2025/11/6 16:01:46.242000,0.14723015732287204,0.12750358436477627,0.018624736599393454
2025/11/6 16:01:46.252000,0.1428481893343736,0.11575547812636344,0.006990708816795976
2025/11/6 16:01:46.262000,0.13911728493466802,0.1049324767358375,-0.003897227642187584
2025/11/6 16:01:46.272000,0.1365026628025623,0.09585538590600584,-0.013434393176956494
2025/11/6 16:01:46.282000,0.13537799955444996,0.08921186033648132,-0.021125815864519115
2025/11/6 16:01:46.292000,0.1359726356921196,0.08545712083611545,-0.02665500673872634
