Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:55.782000,-0.12531107348255976,-0.17050250161125313,-0.04819554012765037
2025/11/6 16:01:55.792000,-0.1217254328678723,-0.16982726737928422,-0.050249786844986044
2025/11/6 16:01:55.802000,-0.11587724294526014,-0.16456512634418652,-0.049167603671676385
2025/11/6 16:01:55.812000,-0.10783775005243301,-0.15488354781171454,-0.04507054500227392
2025/11/6 16:01:55.822000,-0.09787840473644827,-0.14134659166359098,-0.03835192046785929
2025/11/6 16:01:55.832000,-0.08645029745746124,-0.1248710524607739,-0.029647915054067386
2025/11/6 16:01:55.842000,-0.07413463391709696,-0.10662592478916921,-0.019768913197772076
2025/11/6 16:01:55.852000,-0.061572783159759004,-0.08789261924783331,-0.009602709912107876
2025/11/6 16:01:55.862000,-0.04938858891514952,-0.06991101645523057,-7.054049190990952e-06
2025/11/6 16:01:55.872000,-0.03811543359281111,-0.05373569834987979,0.008291243665714543
2025/11/6 16:01:55.882000,-0.028137187592704782,-0.040120113027617865,0.014777917585575562
2025/11/6 16:01:55.892000,-0.019648933716977846,-0.02944010710236311,0.019205235187135905
2025/11/6 16:01:55.902000,-0.012642072972743224,-0.021665533032584783,0.02161181807913426
2025/11/6 16:01:55.912000,-0.006917306205375784,-0.016386242616223123,0.022303368442614158
2025/11/6 16:01:55.922000,-0.0021251975407596824,-0.012891612791237739,0.021794678720473915
2025/11/6 16:01:55.932000,0.002172421453969564,-0.010290833011004086,0.020722268515176
2025/11/6 16:01:55.942000,0.006432807017776154,-0.007650224541172035,0.01974522074472196
2025/11/6 16:01:55.952000,0.011068640184747291,-0.004120454351002056,0.019454253531686394
2025/11/6 16:01:55.962000,0.016400832036034263,0.0009669777106058319,0.020304079408558717
2025/11/6 16:01:55.972000,0.022631645295545955,0.008042277058336156,0.02257488760166204
2025/11/6 16:01:55.982000,0.02983650629200385,0.01727666074261136,0.02636094738353556
2025/11/6 16:01:55.992000,0.03797065714733616,0.028591699886249655,0.03158093096243553
2025/11/6 16:01:56.002000,0.04688672752301537,0.041691722484454186,0.0380042513826373
2025/11/6 16:01:56.012000,0.05635946607634024,0.05611241065759387,0.04528786189852818
2025/11/6 16:01:56.022000,0.06611379906674753,0.0712780498434773,0.05301784179108493
2025/11/6 16:01:56.032000,0.07585277470453367,0.08655999103814849,0.0607506551945427
2025/11/6 16:01:56.042000,0.085283176093359,0.10133098751714864,0.06805078673835041
2025/11/6 16:01:56.052000,0.09413783077929261,0.11501278632502943,0.0745233741656155
2025/11/6 16:01:56.062000,0.10219382235084029,0.12711528274791561,0.07984082760194733
2025/11/6 16:01:56.072000,0.10928531632830918,0.13726493405588291,0.08376170638951042
2025/11/6 16:01:56.082000,0.11531004660146538,0.14522061650166207,0.08614044194663917
2025/11/6 16:01:56.092000,0.12023012213174966,0.15087781241533293,0.0869286073211013
2025/11/6 16:01:56.102000,0.12406949862476968,0.15426508430374408,0.08617077955263808
2025/11/6 16:01:56.112000,0.1269107210762448,0.15553756343919667,0.08399856644363268
2025/11/6 16:01:56.122000,0.1288920317023059,0.15496973145147752,0.08062449759955026
2025/11/6 16:01:56.132000,0.13020367488744045,0.1529457606900877,0.0763345183631916
2025/11/6 16:01:56.142000,0.1310806497893724,0.14994280626930268,0.07147570898538813
2025/11/6 16:01:56.152000,0.13178901198558668,0.14650236552637885,0.06643558653299841
2025/11/6 16:01:56.162000,0.13260409003159168,0.1431870181489876,0.06161090847498807
2025/11/6 16:01:56.172000,0.13378140774473324,0.14052401505091994,0.057367013238954545
2025/11/6 16:01:56.182000,0.13552417687730323,0.13894255211744677,0.05399281684600421
2025/11/6 16:01:56.192000,0.1379538946622696,0.13871647749716542,0.051660225683459515
2025/11/6 16:01:56.202000,0.14109147753305096,0.1399261322623857,0.0503979914591417
2025/11/6 16:01:56.212000,0.1448546373921682,0.14245019497048483,0.05008772794280825
2025/11/6 16:01:56.222000,0.1490733369211943,0.14599139083666013,0.05048458016516166
2025/11/6 16:01:56.232000,0.1535206125520785,0.1501314399896525,0.05125889846532283
2025/11/6 16:01:56.242000,0.15795228250101156,0.15440359592188746,0.052050247060098975
2025/11/6 16:01:56.252000,0.16214708327600125,0.15836752621967842,0.05252254600180084
2025/11/6 16:01:56.262000,0.1659391520574005,0.16167186200883377,0.05240971196048072
2025/11/6 16:01:56.272000,0.1692373282144306,0.1640940445532395,0.05154449727440946
2025/11/6 16:01:56.282000,0.17202944012976906,0.16555354615618012,0.049868016137954996
2025/11/6 16:01:56.292000,0.17437321589575938,0.16610098763953607,0.047421999672988324
2025/11/6 16:01:56.302000,0.1763778350197236,0.1658903216966936,0.0443289405395455
2025/11/6 16:01:56.312000,0.17818109320887654,0.1651430312000799,0.04076644191222023
2025/11/6 16:01:56.322000,0.17992661633738183,0.16411195168626658,0.03694120168444259
2025/11/6 16:01:56.332000,0.18174390423747955,0.16304894590722463,0.03306576591089927
2025/11/6 16:01:56.342000,0.18373222837363246,0.162177543883403,0.029338924044631565
2025/11/6 16:01:56.352000,0.18594851629029363,0.16167050370138192,0.02592961044271913
2025/11/6 16:01:56.362000,0.18839927885212426,0.1616324539562255,0.022964199481367853
2025/11/6 16:01:56.372000,0.19103665917730828,0.16208777614545933,0.02051713717214465
2025/11/6 16:01:56.382000,0.19375861066654165,0.16297371248586234,0.01860484291456288
2025/11/6 16:01:56.392000,0.1964133245215911,0.164139378494099,0.01718327456285751
2025/11/6 16:01:56.402000,0.19880799630518298,0.1653520858758608,0.016149900712174592
2025/11/6 16:01:56.412000,0.2007213368384455,0.16631139643502602,0.015350090920984272
2025/11/6 16:01:56.422000,0.20191854638480033,0.16666956872812233,0.0145869888175163
2025/11/6 16:01:56.432000,0.20216764968694068,0.1660567743198058,0.013634228691125294
2025/11/6 16:01:56.442000,0.20125648569945276,0.16411004226804393,0.012251613614948198
2025/11/6 16:01:56.452000,0.19900921582523656,0.16050416098368836,0.010203398339353686
2025/11/6 16:01:56.462000,0.19530053996995167,0.1549812205219463,0.007277600251793803
2025/11/6 16:01:56.472000,0.1900661710138447,0.14737543117749796,0.0033045521719636817
2025/11/6 16:01:56.482000,0.1833093299114299,0.1376315293278283,-0.0018262229533481111
2025/11/6 16:01:56.492000,0.17510392311311862,0.1258168005058744,-0.008151058082736196
2025/11/6 16:01:56.502000,0.16559530332586414,0.1121276931869295,-0.015619278796077385
2025/11/6 16:01:56.512000,0.15499935223294492,0.09689209755676709,-0.024082906794442582
2025/11/6 16:01:56.522000,0.14359981266057997,0.08056691233864921,-0.03329046352263054
2025/11/6 16:01:56.532000,0.13174224938814727,0.06372768681747076,-0.0428881844205069
2025/11/6 16:01:56.542000,0.11982213704728695,0.047045924687333374,-0.05243247047425692
2025/11/6 16:01:56.552000,0.10826593666106832,0.03125281524960721,-0.06141478091383146
2025/11/6 16:01:56.562000,0.09750668508039073,0.017093331641056198,-0.06929609185802832
2025/11/6 16:01:56.572000,0.0879569408936196,0.005276601090009381,-0.07554624493358508
2025/11/6 16:01:56.582000,0.07998113502528392,-0.0035737916364984024,-0.07968482637846286
2025/11/6 16:01:56.592000,0.07386824628978195,-0.008968393236615135,-0.08132192490287382
2025/11/6 16:01:56.602000,0.06980576222518042,-0.010597999017341042,-0.08019708068630216
2025/11/6 16:01:56.612000,0.06785680216505141,-0.008374059554998592,-0.07621350780875025
2025/11/6 16:01:56.622000,0.06794325390758194,-0.002458443820465561,-0.06946350083872188
2025/11/6 16:01:56.632000,0.06983835124348592,0.006723318851229454,-0.0602403451193716
2025/11/6 16:01:56.642000,0.07317195618582151,0.018491152967949676,-0.04903234272319912
2025/11/6 16:01:56.652000,0.07745089330109622,0.03194653628313682,-0.03649579383119006
2025/11/6 16:01:56.662000,0.08209524896444664,0.04603781331726009,-0.023405748205030275
2025/11/6 16:01:56.672000,0.08648909434396179,0.05965220097145174,-0.010586793832135122
2025/11/6 16:01:56.682000,0.09004007891526689,0.071724094827196,0.0011682467515110595
2025/11/6 16:01:56.692000,0.09223844316853591,0.08134187025260542,0.011178482767935982
2025/11/6 16:01:56.702000,0.09270522244976398,0.08783417766118795,0.01893980947529883
2025/11/6 16:01:56.712000,0.09122258980776765,0.09082299029356977,0.024164827139737
2025/11/6 16:01:56.722000,0.08774430072991235,0.09024012185496799,0.026795277414850993
2025/11/6 16:01:56.732000,0.08238813876021256,0.0863112420421066,0.026990036237224402
2025/11/6 16:01:56.742000,0.07541336874215565,0.07951347584553026,0.02509334356252202
2025/11/6 16:01:56.752000,0.06718514933880582,0.07051053445846689,0.02158640094938269
2025/11/6 16:01:56.762000,0.058127558694976544,0.060068213879393095,0.01702465681520504
2025/11/6 16:01:56.772000,0.048669522027124934,0.04895733855867279,0.011966205581217526
2025/11/6 16:01:56.782000,0.039191786780987226,0.037858272707027796,0.006901776061198905
2025/11/6 16:01:56.792000,0.029984350728755826,0.027284042498794348,0.0021987086593693306
2025/11/6 16:01:56.802000,0.021221384551117106,0.017535379477201518,-0.0019315366825538582
2025/11/6 16:01:56.812000,0.012957100148195622,0.008694388859261437,-0.0054375437646920766
2025/11/6 16:01:56.822000,0.005142729756496767,0.000656975866129228,-0.008403593039383761
2025/11/6 16:01:56.832000,-0.0023391157313872313,-0.006803388899790708,-0.011002087105000946
2025/11/6 16:01:56.842000,-0.00963077467421991,-0.013955733764301037,-0.013433873539796526
2025/11/6 16:01:56.852000,-0.01685679598308565,-0.021034081042010655,-0.01587035909327339
2025/11/6 16:01:56.862000,-0.024090952788692555,-0.02817808362132168,-0.01840925844284369
2025/11/6 16:01:56.872000,-0.031338291455199174,-0.035401346725027594,-0.021051088628674997
2025/11/6 16:01:56.882000,-0.03853403693291324,-0.042590992616705625,-0.02369889913627521
2025/11/6 16:01:56.892000,-0.04555863316869124,-0.04953714581915669,-0.02618015757514902
2025/11/6 16:01:56.902000,-0.052266082369399225,-0.055986598951668354,-0.028286629972229527
2025/11/6 16:01:56.912000,-0.05852003059219513,-0.0617098334035322,-0.02982442429993082
2025/11/6 16:01:56.922000,-0.06422882319383283,-0.06656513324173097,-0.03066229159634215
2025/11/6 16:01:56.932000,-0.06936928145169463,-0.07054126866290678,-0.030764545024801748
2025/11/6 16:01:56.942000,-0.0739914866026643,-0.07376478313932489,-0.030198346707036805
2025/11/6 16:01:56.952000,-0.07820288852222035,-0.07646860185303384,-0.02911301877800465
2025/11/6 16:01:56.962000,-0.08213684443273306,-0.07893105282359603,-0.027698017174364598
2025/11/6 16:01:56.972000,-0.08591545080565033,-0.0814035461797944,-0.02613263479880734
2025/11/6 16:01:56.982000,-0.08961758577314227,-0.08404760036337056,-0.024542051015986388
2025/11/6 16:01:56.992000,-0.093260202431386,-0.086896692343156,-0.022970583389998023
2025/11/6 16:01:57.002000,-0.09679538027609169,-0.08984789216385813,-0.021375603601816895
2025/11/6 16:01:57.012000,-0.10012005929424617,-0.0926777045638223,-0.019638100684686854
2025/11/6 16:01:57.022000,-0.10309285079839703,-0.09507201121970432,-0.017582495495766626
2025/11/6 16:01:57.032000,-0.10555408063889282,-0.096663511394663,-0.015000662982469937
