Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:35.282000,-0.11356050241484006,-0.13293827059462715,-0.04088200582507673
2025/11/6 16:01:35.292000,-0.11377999814086937,-0.1288798772177635,-0.03471155579106133
2025/11/6 16:01:35.302000,-0.11182496440301226,-0.12088987738445645,-0.025778271855275925
2025/11/6 16:01:35.312000,-0.10813658631914591,-0.10978028733480594,-0.014674614581357659
2025/11/6 16:01:35.322000,-0.10322107462690755,-0.09648115649431088,-0.0020760367667134183
2025/11/6 16:01:35.332000,-0.09757875854433085,-0.08190951401854263,0.011355257982963884
2025/11/6 16:01:35.342000,-0.0916464057106472,-0.0668621188776497,0.02504909712975456
2025/11/6 16:01:35.352000,-0.08576133298043609,-0.05194792869491982,0.03857683661340472
2025/11/6 16:01:35.362000,-0.08015031454715071,-0.03756648080968139,0.051667030484728205
2025/11/6 16:01:35.372000,-0.07494186919634682,-0.023930333201094278,0.06418869367794366
2025/11/6 16:01:35.382000,-0.070196821295329,-0.011122546758182805,0.07610871612289838
2025/11/6 16:01:35.392000,-0.06594822378312437,0.0008272142889049761,0.08743526043203564
2025/11/6 16:01:35.402000,-0.06223910838519098,0.011869260704363116,0.09816253901207661
2025/11/6 16:01:35.412000,-0.059147604609810056,0.021882372616944146,0.1082309713120213
2025/11/6 16:01:35.422000,-0.05679413622111995,0.030654220833101542,0.11751004403044618
2025/11/6 16:01:35.432000,-0.055331945555402884,0.03789233591213659,0.1258028799065838
2025/11/6 16:01:35.442000,-0.054926711031219266,0.04325634655725197,0.13286586329498284
2025/11/6 16:01:35.452000,-0.055732021412383315,0.04640009667691247,0.13843543102295808
2025/11/6 16:01:35.462000,-0.05786584901177738,0.04701457106160567,0.1422561526986783
2025/11/6 16:01:35.472000,-0.06139092411441438,0.04486625898573382,0.144107007701622
2025/11/6 16:01:35.482000,-0.06630046197786221,0.03982829662379772,0.14382450724256124
2025/11/6 16:01:35.492000,-0.07251003631247444,0.03190304895032181,0.14132189137499385
2025/11/6 16:01:35.502000,-0.07985582580232586,0.021235502766939085,0.13660385566552025
2025/11/6 16:01:35.512000,-0.08809875068904449,0.008117414646140686,0.1297764793679823
2025/11/6 16:01:35.522000,-0.09693359802911306,-0.007017600220486475,0.12105190163511814
2025/11/6 16:01:35.532000,-0.10600233820100025,-0.023607932540183008,0.11074677043177505
2025/11/6 16:01:35.542000,-0.11491087353196461,-0.04098631954458032,0.09927342192951727
2025/11/6 16:01:35.552000,-0.12324788678511833,-0.05840891390411396,0.08712383145305846
2025/11/6 16:01:35.562000,-0.1306039198656046,-0.07508835163056382,0.07484776815515737
2025/11/6 16:01:35.572000,-0.1365894576022384,-0.09022905783569413,0.06302668808669232
2025/11/6 16:01:35.582000,-0.14085250276167627,-0.1030655627711099,0.05224354546596466
2025/11/6 16:01:35.592000,-0.143097248756207,-0.11290601304835679,0.04304773108827087
2025/11/6 16:01:35.602000,-0.14310451210402397,-0.11918103648368028,0.035915669448107757
2025/11/6 16:01:35.612000,-0.14075207400527368,-0.12149349931888698,0.031210810636873365
2025/11/6 16:01:35.622000,-0.136031116130662,-0.11966103551486329,0.029149221311697726
2025/11/6 16:01:35.632000,-0.12905481851581824,-0.11374281949759779,0.029776949167795497
2025/11/6 16:01:35.642000,-0.12005629873867507,-0.10404409120558711,0.032963528252825114
2025/11/6 16:01:35.652000,-0.10937481197586418,-0.09109567493028892,0.03841326843185433
2025/11/6 16:01:35.662000,-0.09743168427908988,-0.0756113163466896,0.045692293066458944
2025/11/6 16:01:35.672000,-0.08469995151858578,-0.05843085197853415,0.05426592723258716
2025/11/6 16:01:35.682000,-0.07167242458439804,-0.04045852256520588,0.0635401677180556
2025/11/6 16:01:35.692000,-0.05883163185017959,-0.022603080889691096,0.07290271497754608
2025/11/6 16:01:35.702000,-0.04662307230792728,-0.005722675509882258,0.08176158563994784
