Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:18.732000,-0.2147936870947761,-0.21187049841509709,-0.06056618882903986
2025/11/6 16:01:18.742000,-0.2175930557889485,-0.21069733718177208,-0.057970605161042466
2025/11/6 16:01:18.752000,-0.2182318603436918,-0.20568773677412844,-0.05284145902998105
2025/11/6 16:01:18.762000,-0.21657895743122302,-0.19676158839473534,-0.04512966983261668
2025/11/6 16:01:18.772000,-0.21267283013003002,-0.18416708259147807,-0.0350232476270822
2025/11/6 16:01:18.782000,-0.20674532831017178,-0.16851530351408184,-0.022973080524659295
2025/11/6 16:01:18.792000,-0.1992235442947734,-0.15077241978403877,-0.009687416096641588
2025/11/6 16:01:18.802000,-0.19070601890032335,-0.13220295063248022,0.00390963817997747
2025/11/6 16:01:18.812000,-0.1819124161158554,-0.11426363935646477,0.01675587419830782
2025/11/6 16:01:18.822000,-0.17360990553526068,-0.09845559849187224,0.027759370406679196
2025/11/6 16:01:18.832000,-0.16652394562366646,-0.08615070980571282,0.03592570243062809
2025/11/6 16:01:18.842000,-0.1612447838643376,-0.07841459320936905,0.04048747162638788
2025/11/6 16:01:18.852000,-0.15814301763428795,-0.07585165663074289,0.041017444936568115
2025/11/6 16:01:18.862000,-0.1573076315670976,-0.07849727219994551,0.0375072005062953
2025/11/6 16:01:18.872000,-0.15851807842015475,-0.08577797246044705,0.030396301107372903
2025/11/6 16:01:18.882000,-0.1612582468973165,-0.09655280025045954,0.020542484642946945
2025/11/6 16:01:18.892000,-0.1647744103467894,-0.10923757441314308,0.009131333797518515
2025/11/6 16:01:18.902000,-0.16817190553410954,-0.12199999748091306,-0.0024662148832672592
2025/11/6 16:01:18.912000,-0.1705376155947378,-0.13299967068456897,-0.012869972898333693
2025/11/6 16:01:18.922000,-0.1710688839254515,-0.14063581298370165,-0.020873150296826903
2025/11/6 16:01:18.932000,-0.1691862727546225,-0.14376018599844353,-0.025600327743068974
2025/11/6 16:01:18.942000,-0.16460982063609175,-0.14181750047488728,-0.026612823432676347
2025/11/6 16:01:18.952000,-0.15738630054381897,-0.13489085308918958,-0.023944558252294357
2025/11/6 16:01:18.962000,-0.1478653074248688,-0.12364957730062931,-0.018065909012430215
2025/11/6 16:01:18.972000,-0.1366313135536903,-0.10921438597630928,-0.009785877678554211
2025/11/6 16:01:18.982000,-0.12440590263994067,-0.09296742178743389,-0.00011255358299866458
2025/11/6 16:01:18.992000,-0.11193870244070525,-0.07634219893135785,0.009902273675824969
2025/11/6 16:01:19.002000,-0.09990578227133828,-0.06062848595819281,0.019308081308250014
2025/11/6 16:01:19.012000,-0.08883031973363309,-0.04681978754040794,0.027369234298357803
2025/11/6 16:01:19.022000,-0.07903436026171695,-0.03552001716666364,0.03363458975925271
2025/11/6 16:01:19.032000,-0.07062489424717566,-0.026915445366087254,0.037958319311317545
2025/11/6 16:01:19.042000,-0.06351290801874332,-0.020809397807867613,0.04047371923771248
2025/11/6 16:01:19.052000,-0.05745997648960777,-0.016709659785861475,0.04152760125169097
2025/11/6 16:01:19.062000,-0.05214303683413668,-0.01395144458868025,0.041588426070686246
2025/11/6 16:01:19.072000,-0.047224852421548835,-0.011832909323975405,0.041145841992021204
2025/11/6 16:01:19.082000,-0.042416742959575426,-0.009737937811019504,0.04062078633497901
2025/11/6 16:01:19.092000,-0.03752266455191444,-0.007224912026931873,0.04030193553544681
2025/11/6 16:01:19.102000,-0.03245949464793374,-0.004070694557404497,0.0403161364382818
2025/11/6 16:01:19.112000,-0.02725522201853714,-0.00027209532717309415,0.04063059413663206
2025/11/6 16:01:19.122000,-0.022031659917746138,0.003983287685282999,0.04107743942128339
2025/11/6 16:01:19.132000,-0.016979486079014672,0.00836247260129519,0.04138953678060009
2025/11/6 16:01:19.142000,-0.01233112787918067,0.012438395154601212,0.041239596500271425
2025/11/6 16:01:19.152000,-0.008333145985964574,0.0157435855853314,0.04028004146054531
2025/11/6 16:01:19.162000,-0.005216939332741921,0.017827583296351923,0.03818499037693224
2025/11/6 16:01:19.172000,-0.003166683594210573,0.018319270660904774,0.03469563451245117
2025/11/6 16:01:19.182000,-0.0022860306271994535,0.016990882271943786,0.02966679447663667
2025/11/6 16:01:19.192000,-0.0025681581864234193,0.013815239225529519,0.02310833637976506
2025/11/6 16:01:19.202000,-0.0038757303752305905,0.0090042140340032,0.015212424703248573
2025/11/6 16:01:19.212000,-0.0059376567098152755,0.003015631956719611,0.006357075602761775
2025/11/6 16:01:19.222000,-0.008367636173882476,-0.003480739312308634,-0.0029209048929157433
2025/11/6 16:01:19.232000,-0.010704983593035955,-0.009678877180068435,-0.011984160310821057
2025/11/6 16:01:19.242000,-0.012472180636639907,-0.014743069053877345,-0.020176161389698688
2025/11/6 16:01:19.252000,-0.013238420528806083,-0.017924963804958338,-0.026910416543360238
2025/11/6 16:01:19.262000,-0.01267664662879997,-0.018667844398585598,-0.03174988521475797
2025/11/6 16:01:19.272000,-0.010604041738604408,-0.016679820458943118,-0.03446259587979883
2025/11/6 16:01:19.282000,-0.00700089314196517,-0.0119669242796282,-0.03504650307644175
2025/11/6 16:01:19.292000,-0.0020074160065073343,-0.004825604832997099,-0.033723141066321016
2025/11/6 16:01:19.302000,0.004099054637639821,0.0042006649397943185,-0.030903633974583844
2025/11/6 16:01:19.312000,0.010942693688753113,0.014393266547628736,-0.027132663670989654
2025/11/6 16:01:19.322000,0.018098682853869175,0.024949355589375388,-0.023017609024582164
2025/11/6 16:01:19.332000,0.02514705337075762,0.03507989348140472,-0.019152134807693066
2025/11/6 16:01:19.342000,0.03172285266992958,0.04410058317565002,-0.016045433640050177
2025/11/6 16:01:19.352000,0.03755457060165268,0.05150156509587034,-0.014068320456656291
2025/11/6 16:01:19.362000,0.04248517951939346,0.05698589858735725,-0.013424075755011255
2025/11/6 16:01:19.372000,0.04647446040784109,0.06047446254798361,-0.014145973266709966
2025/11/6 16:01:19.382000,0.04958578730419827,0.06208308743614932,-0.016117090394635714
2025/11/6 16:01:19.392000,0.051963449346677404,0.06208302459366144,-0.019103836062661195
2025/11/6 16:01:19.402000,0.053806690093410436,0.060855722751142816,-0.022794476041901213
2025/11/6 16:01:19.412000,0.05534413499950763,0.05884780682038038,-0.026837506310383397
2025/11/6 16:01:19.422000,0.056809168733754856,0.05652635202914902,-0.03087905144822889
2025/11/6 16:01:19.432000,0.05841539124752737,0.05433242372805447,-0.03460029941918075
2025/11/6 16:01:19.442000,0.0603321560619694,0.05263316609244906,-0.037754593070712605
2025/11/6 16:01:19.452000,0.06266248793000462,0.051677340236423897,-0.04020056884608092
2025/11/6 16:01:19.462000,0.06542802134782622,0.05156354484591641,-0.04192454788129618
2025/11/6 16:01:19.472000,0.06856618567426387,0.05223129601279308,-0.0430446655909118
2025/11/6 16:01:19.482000,0.07194211725405952,0.053479913407822544,-0.04379314227844766
2025/11/6 16:01:19.492000,0.07537256348099719,0.0550102748056287,-0.044480515212250715
2025/11/6 16:01:19.502000,0.07865481420992948,0.05647641057141617,-0.045451755352649226
2025/11/6 16:01:19.512000,0.08159316422807295,0.057532901476631926,-0.04704505996906683
2025/11/6 16:01:19.522000,0.08401810810548804,0.05786938943939157,-0.04956024027453543
2025/11/6 16:01:19.532000,0.08579719909013672,0.05723085501434255,-0.05323811717370264
2025/11/6 16:01:19.542000,0.08683960844879879,0.05542810085971306,-0.05824779249082601
2025/11/6 16:01:19.552000,0.08709813852065751,0.052345518725684714,-0.06467641248179778
2025/11/6 16:01:19.562000,0.08657231375003382,0.0479522230595435,-0.07251671916420555
2025/11/6 16:01:19.572000,0.08531388909548987,0.04231809842262946,-0.08165144776307565
2025/11/6 16:01:19.582000,0.08343239455678542,0.03562980367403368,-0.09183919934647977
2025/11/6 16:01:19.592000,0.08109552427619571,0.028197046853553953,-0.10271045188824068
2025/11/6 16:01:19.602000,0.07851958280563709,0.020440016386222615,-0.11378169768017887
2025/11/6 16:01:19.612000,0.07594871772937695,0.012854618485667935,-0.12449045657970448
2025/11/6 16:01:19.622000,0.0736259386501632,0.005959582276461761,-0.13424734231657398
2025/11/6 16:01:19.632000,0.07176172102323197,0.00023499804597193474,-0.1424965668692959
2025/11/6 16:01:19.642000,0.07050660135007036,-0.0039360839597135655,-0.14877446420852092
2025/11/6 16:01:19.652000,0.06993271686216596,-0.006312996934794146,-0.15275693989393746
2025/11/6 16:01:19.662000,0.07002636548915908,-0.0068241554543999605,-0.15429048644814336
2025/11/6 16:01:19.672000,0.07069098890695824,-0.005573843117762545,-0.15340515574361668
2025/11/6 16:01:19.682000,0.07175910576867328,-0.0028293878457414934,-0.15030928261305876
2025/11/6 16:01:19.692000,0.0730123423232627,0.0010113652179750687,-0.14536533691626685
2025/11/6 16:01:19.702000,0.07420911377604145,0.0054716583746399206,-0.13904661762539816
2025/11/6 16:01:19.712000,0.0751184694476712,0.010062419715289872,-0.13187725771573944
2025/11/6 16:01:19.722000,0.07555600649305472,0.01435431030388079,-0.12436299414038987
2025/11/6 16:01:19.732000,0.07541479154864983,0.018040881298917677,-0.11692524671485205
2025/11/6 16:01:19.742000,0.0746833694091622,0.02097813380544844,-0.10985259934333902
2025/11/6 16:01:19.752000,0.0734458393145565,0.023191638877508858,-0.10327956789374393
2025/11/6 16:01:19.762000,0.07186428059819194,0.024851694903582633,-0.09719461851403643
2025/11/6 16:01:19.772000,0.07014824121696273,0.026224643643260714,-0.09147233463658466
2025/11/6 16:01:19.782000,0.06851777826466021,0.027611827124620625,-0.08592097568216106
2025/11/6 16:01:19.792000,0.06716654021251212,0.029287962685488944,-0.08033554202001048
2025/11/6 16:01:19.802000,0.06623101129523379,0.03144985177130377,-0.07454630673375195
2025/11/6 16:01:19.812000,0.06577107143865435,0.03418406407264518,-0.06845400945931202
2025/11/6 16:01:19.822000,0.0657642485630241,0.037457135557042776,-0.06204699787604073
2025/11/6 16:01:19.832000,0.06611181508708786,0.04112485364922791,-0.05540179157295366
2025/11/6 16:01:19.842000,0.06665182907445111,0.04495249189347006,-0.04867307630385653
2025/11/6 16:01:19.852000,0.06717449649595086,0.048638472088038176,-0.0420790440179335
2025/11/6 16:01:19.862000,0.0674379086741459,0.051838182646077646,-0.035884603098653045
2025/11/6 16:01:19.872000,0.0671845043467394,0.05418831875885166,-0.03038209693777194
2025/11/6 16:01:19.882000,0.0661591976003677,0.05533325777956488,-0.0258685178623268
2025/11/6 16:01:19.892000,0.06412976242283142,0.054954689229695486,-0.022618734616746128
2025/11/6 16:01:19.902000,0.06090943215437572,0.05280470223355138,-0.020855126998454487
2025/11/6 16:01:19.912000,0.05638038516516919,0.04874021191323519,-0.02071577812026293
2025/11/6 16:01:19.922000,0.05051467440260393,0.04275308859469473,-0.02222618347457539
2025/11/6 16:01:19.932000,0.043387262284111605,0.034987562955623774,-0.02528180899672483
2025/11/6 16:01:19.942000,0.03517572084967213,0.025736707540236825,-0.02964870423162802
2025/11/6 16:01:19.952000,0.02614347339036427,0.01541357607135252,-0.034986117422425966
2025/11/6 16:01:19.962000,0.016607369688552254,0.004498518818874864,-0.04088986731443889
2025/11/6 16:01:19.972000,0.006894518029710639,-0.006529474687252179,-0.04694978537537686
2025/11/6 16:01:19.982000,-0.002703286773541924,-0.017263956498066557,-0.052809897193592636
2025/11/6 16:01:19.992000,-0.011967167364237863,-0.027427767546188142,-0.05821714251023513
2025/11/6 16:01:20.002000,-0.020771011024991237,-0.036899476071699855,-0.06304525973570385
2025/11/6 16:01:20.012000,-0.02907815092588306,-0.04570122504284191,-0.0672866664066527
2025/11/6 16:01:20.022000,-0.03691688289756989,-0.05395205794088764,-0.07101551048611565
2025/11/6 16:01:20.032000,-0.04434399474927231,-0.06180228979838176,-0.0743348843544891
2025/11/6 16:01:20.042000,-0.05140864921841071,-0.06936932661645834,-0.07732536630974063
2025/11/6 16:01:20.052000,-0.058126541896354356,-0.0766914417350899,-0.08000861748561783
2025/11/6 16:01:20.062000,-0.06446801200576302,-0.08370620519166827,-0.08233117564770609
2025/11/6 16:01:20.072000,-0.07035767830596629,-0.09025043232045382,-0.08416514907506167
2025/11/6 16:01:20.082000,-0.07568076036686411,-0.09607414372449308,-0.08531902950272752
2025/11/6 16:01:20.092000,-0.0802933201389544,-0.10086370628229979,-0.08555453950642011
2025/11/6 16:01:20.102000,-0.08403765462416568,-0.1042753611211863,-0.08461094081055309
2025/11/6 16:01:20.112000,-0.08676588547219133,-0.10598314048547541,-0.08224084738449444
