Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:01:57.042000,-0.10734879745818304,-0.09707661056645112,-0.011679905573142246
2025/11/6 16:01:57.052000,-0.10835394380673113,-0.09598206282702759,-0.007436673659507509
2025/11/6 16:01:57.062000,-0.10850880804418539,-0.09315953589762915,-0.00215527268692961
2025/11/6 16:01:57.072000,-0.10784394407533471,-0.08855894452561253,0.004174186997629281
2025/11/6 16:01:57.082000,-0.10650085958147737,-0.0823459802602271,0.011428089711056355
2025/11/6 16:01:57.092000,-0.1047350193547183,-0.07491730995119661,0.019341276933501295
2025/11/6 16:01:57.102000,-0.10289812209860205,-0.06687666722418517,0.02752409778649456
2025/11/6 16:01:57.112000,-0.1014005045288795,-0.058971925358200616,0.03550402598079838
2025/11/6 16:01:57.122000,-0.10065896773933347,-0.05200185120671086,0.042785738250649796
2025/11/6 16:01:57.132000,-0.10103832498236875,-0.04670750993225514,0.04891963870689242
2025/11/6 16:01:57.142000,-0.10279650014203479,-0.04366682718099635,0.05356675279955203
2025/11/6 16:01:57.152000,-0.10604288572078246,-0.04321115878019954,0.056547967542490696
2025/11/6 16:01:57.162000,-0.11071729096160987,-0.04537865131021701,0.05786852460063763
2025/11/6 16:01:57.172000,-0.1165923442082395,-0.04991091138000581,0.05771427652570704
2025/11/6 16:01:57.182000,-0.12329723707227824,-0.05628991008031026,0.05642252213640875
2025/11/6 16:01:57.192000,-0.13035718534452023,-0.06380494828573857,0.05443473612368077
2025/11/6 16:01:57.202000,-0.13724205197943418,-0.07163736177943836,0.052239706092685356
2025/11/6 16:01:57.212000,-0.1434187793534425,-0.07895281650195529,0.05031400198580016
2025/11/6 16:01:57.222000,-0.14840364697909125,-0.08499361039010256,0.04906485695162388
2025/11/6 16:01:57.232000,-0.15180992682535455,-0.08916233909346771,0.04878099219878562
2025/11/6 16:01:57.242000,-0.15338426903442048,-0.09108383368392081,0.04959957241351631
2025/11/6 16:01:57.252000,-0.15302376330271517,-0.09062994014972037,0.05149883842899161
2025/11/6 16:01:57.262000,-0.15076838337575116,-0.08789779588131275,0.0543218504608034
2025/11/6 16:01:57.272000,-0.14677067538185895,-0.08314666228825063,0.05782712013447311
2025/11/6 16:01:57.282000,-0.14125210876706107,-0.07671287646169356,0.06175211318299256
2025/11/6 16:01:57.292000,-0.13445891956572376,-0.06892837669982721,0.06587161485869286
2025/11/6 16:01:57.302000,-0.12662845308456006,-0.06006399602199575,0.07003603561765859
2025/11/6 16:01:57.312000,-0.11797199497892308,-0.050308614826094944,0.0741820992073925
2025/11/6 16:01:57.322000,-0.10867426220152931,-0.039783772879602886,0.07831679760768484
2025/11/6 16:01:57.332000,-0.09890474263687477,-0.028583217374511305,0.08248277112835156
2025/11/6 16:01:57.342000,-0.08883326904270428,-0.01682071612867908,0.08671743241249974
2025/11/6 16:01:57.352000,-0.07864257588314838,-0.004669774112016745,0.09101774990127964
2025/11/6 16:01:57.362000,-0.06853372052610363,0.00761458821741301,0.09531812228396053
2025/11/6 16:01:57.372000,-0.058724105372966795,0.01969328075583765,0.09948300478737293
2025/11/6 16:01:57.382000,-0.04944025861302315,0.03115553349121547,0.10331196317638902
2025/11/6 16:01:57.392000,-0.040907762159374084,0.041541354313502366,0.1065538512171087
2025/11/6 16:01:57.402000,-0.033339392339181595,0.05037186785585357,0.10892802199838414
2025/11/6 16:01:57.412000,-0.026921072463753415,0.057187816249144374,0.11015194897805003
2025/11/6 16:01:57.422000,-0.021795073795717324,0.06159592646167367,0.10997448839616153
2025/11/6 16:01:57.432000,-0.018041436396981414,0.06331926757276563,0.10821193448208577
2025/11/6 16:01:57.442000,-0.01566067442254737,0.06224390551073311,0.10478156618786372
2025/11/6 16:01:57.452000,-0.014561844428883308,0.058452902331499246,0.09972650791856852
2025/11/6 16:01:57.462000,-0.014559228567713856,0.052240756094772633,0.09322716962588773
2025/11/6 16:01:57.472000,-0.015378737399362796,0.044105620446120763,0.08559755777065803
2025/11/6 16:01:57.482000,-0.016673041330701244,0.034720931928851506,0.07726769142131928
2025/11/6 16:01:57.492000,-0.018043665571170875,0.024890205079111993,0.06875461835830299
2025/11/6 16:01:57.502000,-0.019068906670235863,0.01548816886784965,0.06062388786766704
2025/11/6 16:01:57.512000,-0.019337017417066837,0.007390375961994655,0.05344256489941124
2025/11/6 16:01:57.522000,-0.01848321274420206,0.001394786330540576,0.04772596064359336
2025/11/6 16:01:57.532000,-0.016227166420042627,-0.0018578126456572086,0.043882777258714256
2025/11/6 16:01:57.542000,-0.012406374683309407,-0.0019551112544289317,0.04216531239022947
2025/11/6 16:01:57.552000,-0.007000293195910112,0.0012341475231738563,0.04263226784353602
2025/11/6 16:01:57.562000,-0.00013992601814294403,0.007536946696753866,0.04513210016874192
2025/11/6 16:01:57.572000,0.007901511207534462,0.01649039481242487,0.04931339533093393
2025/11/6 16:01:57.582000,0.01673751298098347,0.02739459923493781,0.05466337154653411
2025/11/6 16:01:57.592000,0.02591188460200411,0.0393944129251953,0.060567710390206475
2025/11/6 16:01:57.602000,0.034948207411478194,0.05157327475146545,0.06637931172787592
2025/11/6 16:01:57.612000,0.04339648951054342,0.06304263192183823,0.07148356504104303
2025/11/6 16:01:57.622000,0.05087141205689072,0.07301623416667491,0.07535193772822035
2025/11/6 16:01:57.632000,0.05707967301087424,0.08086464807100069,0.07758011589576519
2025/11/6 16:01:57.642000,0.061835412613631346,0.08614848952977638,0.07790928230465077
2025/11/6 16:01:57.652000,0.06506348732676503,0.08863038496317,0.07623043464483992
2025/11/6 16:01:57.662000,0.06679212644098143,0.08826853413384006,0.07257413931185663
2025/11/6 16:01:57.672000,0.06713925716082003,0.08519923586803912,0.06709181424617316
2025/11/6 16:01:57.682000,0.06629837877625033,0.07971827299349243,0.0600367023596724
2025/11/6 16:01:57.692000,0.06452820029827477,0.07226785432759963,0.05175030371223954
2025/11/6 16:01:57.702000,0.06214580684449067,0.06342762705017013,0.04265384076039913
2025/11/6 16:01:57.712000,0.059518887482777005,0.053900596358568365,0.03323846725468993
2025/11/6 16:01:57.722000,0.05705122206106261,0.04448273797865476,0.024046093482996245
2025/11/6 16:01:57.732000,0.055157399986159206,0.03600919249725698,0.01563518442997136
2025/11/6 16:01:57.742000,0.05422624998165593,0.029277356408285327,0.008530785363416449
2025/11/6 16:01:57.752000,0.05457633130230133,0.024954779452456055,0.0031634165188973995
2025/11/6 16:01:57.762000,0.05641015319361253,0.02348557094286363,-0.00019395347770068128
2025/11/6 16:01:57.772000,0.059776105894601805,0.025012693751639725,-0.0014784587915288583
2025/11/6 16:01:57.782000,0.06454799326960292,0.02933499232004677,-0.0008656865266929437
2025/11/6 16:01:57.792000,0.07043049598480189,0.03591503369157212,0.001237856990721653
2025/11/6 16:01:57.802000,0.07699394804183712,0.043944499998651354,0.004243003958162017
2025/11/6 16:01:57.812000,0.08373461393536297,0.052459819865591895,0.00746163158445734
2025/11/6 16:01:57.822000,0.09015029098884475,0.06048818818818469,0.01021154981272998
2025/11/6 16:01:57.832000,0.09581771911056403,0.06719775565255182,0.01192361438404621
2025/11/6 16:01:57.842000,0.10045781015082089,0.07202521460339306,0.012231529467614077
2025/11/6 16:01:57.852000,0.10397650968912431,0.07475754868045126,0.011027381620808185
2025/11/6 16:01:57.862000,0.10647332119666775,0.07555234587807869,0.00847181256981644
2025/11/6 16:01:57.872000,0.10821566286247175,0.07489229100281047,0.004956280257130796
2025/11/6 16:01:57.882000,0.10958370533484518,0.07348187749375668,0.001023988777960394
2025/11/6 16:01:57.892000,0.11099596150369906,0.07210575995576418,-0.0027358999385826976
2025/11/6 16:01:57.902000,0.11283005981344574,0.0714767033739907,-0.005800252709565523
2025/11/6 16:01:57.912000,0.11535465959169033,0.07210404142422422,-0.00780760293423155
2025/11/6 16:01:57.922000,0.11868600647305438,0.07420858405497444,-0.008618545816349688
2025/11/6 16:01:57.932000,0.12277641096619396,0.07769807586399824,-0.008330785227430137
2025/11/6 16:01:57.942000,0.12743435841348627,0.0822033166308227,-0.007249223989489462
2025/11/6 16:01:57.952000,0.1323697649380795,0.08716358509890898,-0.005820037814980417
2025/11/6 16:01:57.962000,0.1372540572298664,0.09194238476048566,-0.004543086520602202
2025/11/6 16:01:57.972000,0.1417829085989477,0.09595024714265565,-0.0038797533396341954
2025/11/6 16:01:57.982000,0.1457296828438306,0.0987511941098338,-0.004173110061679974
