Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:18.962000,0.15035055997762004,-0.09547517698075425,0.17348152502840453
2025/11/6 15:47:18.972000,0.15841410908737674,-0.09535455863755704,0.18260319864970964
2025/11/6 15:47:18.982000,0.16646888865587517,-0.09465821663864027,0.19174468126750988
2025/11/6 15:47:18.992000,0.17423090412642028,-0.09344071568899737,0.2006403111769981
2025/11/6 15:47:19.002000,0.18137544803490724,-0.09180868769937645,0.20896244431897149
2025/11/6 15:47:19.012000,0.18756985307288132,-0.0898995152326767,0.21635742222259724
2025/11/6 15:47:19.022000,0.1925086993683196,-0.08785757468830702,0.22248578562532262
2025/11/6 15:47:19.032000,0.1959449741932795,-0.08581401305831893,0.22705875583482626
2025/11/6 15:47:19.042000,0.19771301322678703,-0.08387303787315492,0.22986600780943367
2025/11/6 15:47:19.052000,0.19774183745034524,-0.0821044960433368,0.23079325601367429
2025/11/6 15:47:19.062000,0.19605892368543953,-0.08054124357748482,0.2298298716797349
2025/11/6 15:47:19.072000,0.1927847259063682,-0.07918022558314441,0.22706688426335497
2025/11/6 15:47:19.082000,0.1881187759318168,-0.07798665841981789,0.22268597017587943
2025/11/6 15:47:19.092000,0.1823193620648167,-0.07690051600403036,0.2169410441654951
2025/11/6 15:47:19.102000,0.1756796914235339,-0.07584433677089919,0.21013496805319143
2025/11/6 15:47:19.112000,0.16850326920771042,-0.07473180360579823,0.2025938453631595
2025/11/6 15:47:19.122000,0.161080473073826,-0.07347701955253383,0.19464091452686616
2025/11/6 15:47:19.132000,0.15366807180776187,-0.07200391058182243,0.186572315732908
2025/11/6 15:47:19.142000,0.14647370696531659,-0.07025412942811293,0.17863768675467595
2025/11/6 15:47:19.152000,0.13964689371584882,-0.06819184443624682,0.17102794839852709
2025/11/6 15:47:19.162000,0.13327644649703174,-0.06580536270956006,0.1638703153691814
2025/11/6 15:47:19.172000,0.127392773782796,-0.06310692006787244,0.15722856298853483
2025/11/6 15:47:19.182000,0.12197370149195308,-0.060131420214538656,0.15110695066702684
2025/11/6 15:47:19.192000,0.11695384972678213,-0.05693313230787922,0.14545816722372318
2025/11/6 15:47:19.202000,0.11223814173386937,-0.05357870359252592,0.14019651200957872
