Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:40.572000,0.09065553796548786,-0.25020670574231896,0.1358378737788457
2025/11/6 15:46:40.582000,0.09514357723294808,-0.25014266288662423,0.1408005065900777
2025/11/6 15:46:40.592000,0.09893639580879765,-0.24899808069588014,0.14527007452053398
2025/11/6 15:46:40.602000,0.1019970203242484,-0.24665073640605784,0.14922979059708852
2025/11/6 15:46:40.612000,0.10428710419325138,-0.2430718314697986,0.15263215310227074
2025/11/6 15:46:40.622000,0.10576906595514868,-0.2383300265858891,0.1554017785427797
2025/11/6 15:46:40.632000,0.10640983396872228,-0.23258380541987278,0.15744380191209695
2025/11/6 15:46:40.642000,0.10618308174794322,-0.2260664836414843,0.15865284884224518
2025/11/6 15:46:40.652000,0.10506761464631698,-0.21906878565651544,0.15891821714216992
2025/11/6 15:46:40.662000,0.10304152822118251,-0.21192249035274113,0.15812357116839504
2025/11/6 15:46:40.672000,0.10007377188141153,-0.20498631482024987,0.15614248897279848
2025/11/6 15:46:40.682000,0.09611629095046603,-0.19863279306769865,0.15283364310931535
2025/11/6 15:46:40.692000,0.09110069454349468,-0.1932331649853205,0.14804069731047553
2025/11/6 15:46:40.702000,0.08494296335800522,-0.18913707368104693,0.14160154787570534
2025/11/6 15:46:40.712000,0.07755771713554549,-0.18664571796916873,0.13336892314998505
2025/11/6 15:46:40.722000,0.06888047162409316,-0.1859803716137436,0.12324032505913762
2025/11/6 15:46:40.732000,0.05889352238671153,-0.18725108692851333,0.111191768388059
2025/11/6 15:46:40.742000,0.047649894520281455,-0.19043148542824895,0.09730832482360019
2025/11/6 15:46:40.752000,0.03529045175369028,-0.1953446452693921,0.08180524609190565
2025/11/6 15:46:40.762000,0.022050968541908134,-0.2016631116822306,0.06503542861170497
2025/11/6 15:46:40.772000,0.008257716740012855,-0.20892399436065967,0.047481131344068395
2025/11/6 15:46:40.782000,-0.005688385805483254,-0.21655827001834038,0.029729909469172755
2025/11/6 15:46:40.792000,-0.019337404485810117,-0.223931467527009,0.012437018389264587
2025/11/6 15:46:40.802000,-0.03222241180840957,-0.2303909801767886,-0.0037210809901404573
2025/11/6 15:46:40.812000,-0.04389368113699432,-0.2353144655974715,-0.018096307584370308
2025/11/6 15:46:40.822000,-0.053951894980897475,-0.2381553099774779,-0.03011717139995307
2025/11/6 15:46:40.832000,-0.06207953654968623,-0.23848413227087595,-0.03933420391778042
2025/11/6 15:46:40.842000,-0.06807070461906428,-0.23602676101779374,-0.04546267898391876
2025/11/6 15:46:40.852000,-0.07185763867861694,-0.23069685604451284,-0.04842015525493282
2025/11/6 15:46:40.862000,-0.07352889650808381,-0.22261730426767257,-0.04835190540014489
2025/11/6 15:46:40.872000,-0.07333308307208841,-0.21212318692812115,-0.045635881072398465
2025/11/6 15:46:40.882000,-0.07166481853207896,-0.19974241236576018,-0.04086263260059608
2025/11/6 15:46:40.892000,-0.06903403727773161,-0.18615538854039237,-0.03479158404591476
2025/11/6 15:46:40.902000,-0.06602272930621789,-0.17213876205607215,-0.028289195779121368
2025/11/6 15:46:40.912000,-0.06323434627459568,-0.15849965277828093,-0.022256125786149106
2025/11/6 15:46:40.922000,-0.06124151068862993,-0.14600740125370404,-0.01755115836927379
2025/11/6 15:46:40.932000,-0.06053767957299505,-0.135329923212128,-0.014919798914448723
2025/11/6 15:46:40.942000,-0.0614972774187843,-0.12698043982061302,-0.014934063839372902
2025/11/6 15:46:40.952000,-0.06434662764209209,-0.1212777935481556,-0.01794725775622985
2025/11/6 15:46:40.962000,-0.06914621512087504,-0.11832147703641305,-0.02406524428813106
2025/11/6 15:46:40.972000,-0.07578457079505818,-0.1179821882034151,-0.03313531808501202
2025/11/6 15:46:40.982000,-0.08398489076867566,-0.11990952088786311,-0.044754609082460206
2025/11/6 15:46:40.992000,-0.09332585723339237,-0.12355856893854733,-0.05830006879377392
2025/11/6 15:46:41.002000,-0.10327706166019901,-0.12823578195668006,-0.07298037311804051
2025/11/6 15:46:41.012000,-0.11324717018359587,-0.1331616374300877,-0.08790686726883135
2025/11/6 15:46:41.022000,-0.12264021172949613,-0.13754425458962738,-0.10217680605776536
2025/11/6 15:46:41.032000,-0.13091280712986575,-0.1406547297719739,-0.11495848235192796
2025/11/6 15:46:41.042000,-0.13762398048928004,-0.14189330916588583,-0.1255660920569629
2025/11/6 15:46:41.052000,-0.14247080391150102,-0.14083744947947907,-0.1335143875688074
2025/11/6 15:46:41.062000,-0.14530724607969958,-0.1372680504751369,-0.13854892743209823
2025/11/6 15:46:41.072000,-0.1461475525199567,-0.1311752543254766,-0.14065328628226148
2025/11/6 15:46:41.082000,-0.1451568663318905,-0.1227470949035202,-0.14003664297577667
2025/11/6 15:46:41.092000,-0.14263102446617315,-0.11234349256363352,-0.13710439981114653
2025/11/6 15:46:41.102000,-0.13896668048911676,-0.10045735173645542,-0.13241385457753885
2025/11/6 15:46:41.112000,-0.13462353702495622,-0.0876655130225148,-0.1266181818865495
2025/11/6 15:46:41.122000,-0.13008240998270215,-0.07457471526353177,-0.12040466956509155
2025/11/6 15:46:41.132000,-0.12580476585885902,-0.0617698641639437,-0.11443550676995884
2025/11/6 15:46:41.142000,-0.1221995495908672,-0.04977184669770507,-0.10929934614238679
2025/11/6 15:46:41.152000,-0.1196008203082638,-0.039009161388174896,-0.10547856121184118
2025/11/6 15:46:41.162000,-0.11825610749261373,-0.029803179679512848,-0.10333213565431554
2025/11/6 15:46:41.172000,-0.11832263422955958,-0.022363406014390685,-0.10309021969184506
2025/11/6 15:46:41.182000,-0.11986784237610937,-0.016788107259479768,-0.10485521634111705
2025/11/6 15:46:41.192000,-0.12287158609022586,-0.013066742101832451,-0.10860540276643682
2025/11/6 15:46:41.202000,-0.1272288594088673,-0.011082555321841103,-0.11419921574029834
2025/11/6 15:46:41.212000,-0.13275342127336676,-0.010615814986340677,-0.12138062914846626
2025/11/6 15:46:41.222000,-0.13918406922854631,-0.011350158878571048,-0.12978820784267597
2025/11/6 15:46:41.232000,-0.14619620030099822,-0.012885689556098479,-0.13897173500123838
2025/11/6 15:46:41.242000,-0.15342098742920351,-0.014761931581044219,-0.1484197750191445
2025/11/6 15:46:41.252000,-0.16047270058581853,-0.016491368747658885,-0.15759884450130035
2025/11/6 15:46:41.262000,-0.16698206506276447,-0.017600963139340786,-0.1660010418482557
2025/11/6 15:46:41.272000,-0.1726314163907895,-0.017676428744573647,-0.1731939283659576
2025/11/6 15:46:41.282000,-0.17718680502592032,-0.01640326876523812,-0.17886558575917
2025/11/6 15:46:41.292000,-0.1805228264162404,-0.013599347773211812,-0.18285872841256823
2025/11/6 15:46:41.302000,-0.18263663715860623,-0.009234677629344379,-0.1851889422229539
2025/11/6 15:46:41.312000,-0.18364816713557142,-0.0034348532812433774,-0.18604317626537314
2025/11/6 15:46:41.322000,-0.18378504585194455,0.0035336014907011437,-0.1857568497576636
2025/11/6 15:46:41.332000,-0.1833536740452003,0.011294328667203812,-0.18477190036718794
2025/11/6 15:46:41.342000,-0.18270084966176903,0.01940360752872239,-0.18358206452444137
2025/11/6 15:46:41.352000,-0.18217160409259137,0.02739776105224445,-0.1826733275988932
2025/11/6 15:46:41.362000,-0.1820681723026244,0.034839980113589464,-0.1824664871953966
2025/11/6 15:46:41.372000,-0.1826137329425339,0.041362613811437465,-0.18326700061979162
2025/11/6 15:46:41.382000,-0.18392405487438346,0.046701599300331575,-0.1852265298535728
2025/11/6 15:46:41.392000,-0.18599043081747113,0.050719386998476335,-0.18832083023082224
2025/11/6 15:46:41.402000,-0.18867718358634145,0.053412678977966976,-0.19234841918570644
2025/11/6 15:46:41.412000,-0.191735708850856,0.054902645582076914,-0.19695254728197253
2025/11/6 15:46:41.422000,-0.19483449376554118,0.05540812607267176,-0.20166531111235497
2025/11/6 15:46:41.432000,-0.19760147469116796,0.05520588817050087,-0.20596825085539994
2025/11/6 15:46:41.442000,-0.19967230803462654,0.054585128188510246,-0.2093598618947412
