Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:08.992000,0.18942955174171638,-0.09578435322113199,0.2120475880016468
2025/11/6 15:47:09.002000,0.19188494147898583,-0.09566021761012111,0.215176043484407
2025/11/6 15:47:09.012000,0.1934128093616163,-0.09481928762652281,0.2174753801132021
2025/11/6 15:47:09.022000,0.194058870634519,-0.09314069922569668,0.21900381983112593
2025/11/6 15:47:09.032000,0.19387626617156362,-0.09057405489777648,0.2198054008215804
2025/11/6 15:47:09.042000,0.1929247073095306,-0.08713992227125056,0.21991159625768053
2025/11/6 15:47:09.052000,0.1912702998138578,-0.0829216231118195,0.21934612130533937
2025/11/6 15:47:09.062000,0.18898413544619252,-0.07805192486225243,0.2181297313346462
2025/11/6 15:47:09.072000,0.1861390377054324,-0.07269769989038033,0.21628330011137642
2025/11/6 15:47:09.082000,0.18280507691611825,-0.06704445873606613,0.21382904616380438
2025/11/6 15:47:09.092000,0.1790453669999552,-0.061281397974828344,0.21079104310414398
2025/11/6 15:47:09.102000,0.1749136840273413,-0.0555871565168764,0.2071963268928727
2025/11/6 15:47:09.112000,0.1704541439892242,-0.05011745525272815,0.20307641900903062
2025/11/6 15:47:09.122000,0.16570138616609387,-0.044997180769307255,0.19846707483845027
2025/11/6 15:47:09.132000,0.16067913665150058,-0.04031938234725718,0.1934037039376444
2025/11/6 15:47:09.142000,0.1553964388955169,-0.036151402246977105,0.1879120516774222
2025/11/6 15:47:09.152000,0.14984318605475044,-0.032545264334865376,0.18199698545878373
2025/11/6 15:47:09.162000,0.14398799008145735,-0.029547634567240966,0.17563419202589392
2025/11/6 15:47:09.172000,0.1377809207359102,-0.027205176985798385,0.16876899899799858
2025/11/6 15:47:09.182000,0.13116201275255235,-0.02556308027109755,0.16132430319377078
2025/11/6 15:47:09.192000,0.12407503460248748,-0.024656381886006606,0.15321746894500166
2025/11/6 15:47:09.202000,0.11648502978786546,-0.024495219774413712,0.14438437014406724
2025/11/6 15:47:09.212000,0.1083968279550247,-0.025047056541536605,0.1348066274452573
2025/11/6 15:47:09.222000,0.09987018129310576,-0.026221009690962305,0.12453576454543946
2025/11/6 15:47:09.232000,0.09102664383294212,-0.02786023790303882,0.11370709911392662
2025/11/6 15:47:09.242000,0.08204459768302974,-0.02974699743599163,0.10253774149274242
2025/11/6 15:47:09.252000,0.0731415326699576,-0.031621967164776166,0.09130663056609323
2025/11/6 15:47:09.262000,0.06454589394697519,-0.03321567529790981,0.0803190350025953
2025/11/6 15:47:09.272000,0.056463754914526376,-0.034286180529177424,0.06986235298767296
2025/11/6 15:47:09.282000,0.04904749213047377,-0.03465462009053244,0.06016308929986436
2025/11/6 15:47:09.292000,0.04237380906682753,-0.03422993343238123,0.05135532587676228
2025/11/6 15:47:09.302000,0.036436537200483565,-0.03301642574996522,0.04346835161988061
2025/11/6 15:47:09.312000,0.031155925554854802,-0.031102302307832508,0.03643599666430153
2025/11/6 15:47:09.322000,0.026401598822850314,-0.028632575727207676,0.03012414092615323
2025/11/6 15:47:09.332000,0.022022694265469323,-0.025773932189818716,0.02436802894158463
2025/11/6 15:47:09.342000,0.01787763795019459,-0.022680318020591672,0.019009597861925798
2025/11/6 15:47:09.352000,0.013857915487312411,-0.01946581343564624,0.013927407693972382
2025/11/6 15:47:09.362000,0.009903240600116714,-0.016187816453757886,0.00905568281641167
2025/11/6 15:47:09.372000,0.0060074773340441645,-0.012841269265706945,0.0043915113816050955
2025/11/6 15:47:09.382000,0.00221516065073879,-0.009364084750080437,-1.010879246643448e-05
2025/11/6 15:47:09.392000,-0.0013909398914566662,-0.005653228247725073,-0.004052874754761238
2025/11/6 15:47:09.402000,-0.004709002867096634,-0.0015887789402071473,-0.007624505747666044
2025/11/6 15:47:09.412000,-0.007639938844617111,0.0029391319410043693,-0.010625127714121607
2025/11/6 15:47:09.422000,-0.010107257629691668,0.00800622099530579,-0.012992380750622923
2025/11/6 15:47:09.432000,-0.012072151207118909,0.013636591077642368,-0.014719102926539884
2025/11/6 15:47:09.442000,-0.013543250287404218,0.01979274977711576,-0.015862809319110438
2025/11/6 15:47:09.452000,-0.014581590249005627,0.026372326967858628,-0.016548041461472707
2025/11/6 15:47:09.462000,-0.015300551158929254,0.03321138688284897,-0.016961906048511555
2025/11/6 15:47:09.472000,-0.01585924797661664,0.040095765298178154,-0.017341356899663873
2025/11/6 15:47:09.482000,-0.01644791906235943,0.04678189051832793,-0.017950649890059456
2025/11/6 15:47:09.492000,-0.017265881425284846,0.05302610090454962,-0.019049988472520152
2025/11/6 15:47:09.502000,-0.018495424850980324,0.05861789594615008,-0.020860188322154416
2025/11/6 15:47:09.512000,-0.02027678742175576,0.06341032322190121,-0.0235305625061486
2025/11/6 15:47:09.522000,-0.022689257817636532,0.06734108772830116,-0.027116842400567442
2025/11/6 15:47:09.532000,-0.02574204789636081,0.07044017187354545,-0.03157365305643278
2025/11/6 15:47:09.542000,-0.029376513218583034,0.07282263401823408,-0.03676300191813664
2025/11/6 15:47:09.552000,-0.03347866677864264,0.07466852914780087,-0.04247669213058325
2025/11/6 15:47:09.562000,-0.0378983575629408,0.0761949604850054,-0.04846723728549329
2025/11/6 15:47:09.572000,-0.042470322575205444,0.07762667044184779,-0.05448034960608661
2025/11/6 15:47:09.582000,-0.04703312752353783,0.07917058865304227,-0.060283172401264906
2025/11/6 15:47:09.592000,-0.051443845454619774,0.08099732222101608,-0.06568506605757407
2025/11/6 15:47:09.602000,-0.05558785801767829,0.08323029814514382,-0.07055016963192973
2025/11/6 15:47:09.612000,-0.05938380654746833,0.08594213940190287,-0.07480208168405067
2025/11/6 15:47:09.622000,-0.06278381955531542,0.08915766912878986,-0.07842113076612822
2025/11/6 15:47:09.632000,-0.06576948532041382,0.09286263345146617,-0.08143506366971609
2025/11/6 15:47:09.642000,-0.0683448616148652,0.09701626739496771,-0.08390515220721739
2025/11/6 15:47:09.652000,-0.07052863886947591,0.10156472142147055,-0.08591105513903075
2025/11/6 15:47:09.662000,-0.07234795923959325,0.10645182178913859,-0.08753843229540137
2025/11/6 15:47:09.672000,-0.07383610843984179,0.11162409195244449,-0.0888727923936925
2025/11/6 15:47:09.682000,-0.07503500776648253,0.11702876672393336,-0.09000096920184286
2025/11/6 15:47:09.692000,-0.07600122467369363,0.12260639280524299,-0.0910183181544113
2025/11/6 15:47:09.702000,-0.07681231968795532,0.12828191561118563,-0.09203707302244779
2025/11/6 15:47:09.712000,-0.07757018051714648,0.1339582441184377,-0.09319119703777146
2025/11/6 15:47:09.722000,-0.07839932906247427,0.1395146374972871,-0.09463497961100709
2025/11/6 15:47:09.732000,-0.0794393899694481,0.14481095267652355,-0.09653422567948233
2025/11/6 15:47:09.742000,-0.08083128715421406,0.14969855062782322,-0.09904932303066438
2025/11/6 15:47:09.752000,-0.0826974426613496,0.1540379245462653,-0.10231045140045714
2025/11/6 15:47:09.762000,-0.08511833315451778,0.1577206818454142,-0.10638805830083431
2025/11/6 15:47:09.772000,-0.08811033751356434,0.16069059492957405,-0.11126514155457845
2025/11/6 15:47:09.782000,-0.09161094821771165,0.16295729672999948,-0.11681928613555392
2025/11/6 15:47:09.792000,-0.09547611715734172,0.16459777631907357,-0.12282068275762437
