Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:42.302000,0.09716157171034423,-0.23252208257776197,0.13472020689705144
2025/11/6 15:46:42.312000,0.09335718568493379,-0.23147389501863092,0.13067082016816545
2025/11/6 15:46:42.322000,0.08910760190136346,-0.2293796101668769,0.12627878142323223
2025/11/6 15:46:42.332000,0.08450345546208604,-0.22636197609749398,0.12162584771683727
2025/11/6 15:46:42.342000,0.07961959725306178,-0.2225919559016173,0.11676994182886458
2025/11/6 15:46:42.352000,0.07451167976921358,-0.21827276707443588,0.11174329339292632
2025/11/6 15:46:42.362000,0.06921363143558734,-0.21362457836970428,0.10655124568557883
2025/11/6 15:46:42.372000,0.06373543156673267,-0.20887247364272676,0.10117047982525595
2025/11/6 15:46:42.382000,0.058061687247149996,-0.2042381074050007,0.09554709364157543
2025/11/6 15:46:42.392000,0.05215249091832552,-0.19993334136306262,0.08959672700934673
2025/11/6 15:46:42.402000,0.045948371920710995,-0.19615303845296583,0.08320974353376753
2025/11/6 15:46:42.412000,0.039380657383359496,-0.19306445023096508,0.07626395132937991
2025/11/6 15:46:42.422000,0.032387439259917494,-0.1907919080483188,0.06864578096100904
2025/11/6 15:46:42.432000,0.024933920134075915,-0.18939729476619815,0.060278730754735
2025/11/6 15:46:42.442000,0.01703441322339838,-0.18885873720017343,0.05115554987606963
2025/11/6 15:46:42.452000,0.008772047635228875,-0.1890517621014327,0.04136849692074862
2025/11/6 15:46:42.462000,0.00031160293457555,-0.18973833349579172,0.03113065063703524
2025/11/6 15:46:42.472000,-0.008099070552309628,-0.19056943129086867,0.02078102975479812
2025/11/6 15:46:42.482000,-0.016142762833076363,-0.19110583175081908,0.010767579346653067
2025/11/6 15:46:42.492000,-0.023463300760953043,-0.19085897603451996,0.001605524956424187
2025/11/6 15:46:42.502000,-0.02971033802224876,-0.18934908146034068,-0.006185697417221858
2025/11/6 15:46:42.512000,-0.0345917312364028,-0.1861722206350721,-0.012157358969864474
2025/11/6 15:46:42.522000,-0.037923695828675275,-0.1810644248749762,-0.01600445829147623
2025/11/6 15:46:42.532000,-0.0396688699815102,-0.17395059375794686,-0.017622871428668585
2025/11/6 15:46:42.542000,-0.03995478135054609,-0.1649686996583437,-0.017139738767082857
2025/11/6 15:46:42.552000,-0.03906879780470529,-0.15446423026082978,-0.014911118318564176
2025/11/6 15:46:42.562000,-0.03742997320919694,-0.14295539348705832,-0.011487058525511351
2025/11/6 15:46:42.572000,-0.03554290639513158,-0.13107559843579575,-0.007550881094859019
2025/11/6 15:46:42.582000,-0.033942441827349734,-0.11950426777274137,-0.003844612039513251
2025/11/6 15:46:42.592000,-0.03313904569870685,-0.10889814748581261,-0.001093898118533998
2025/11/6 15:46:42.602000,-0.03357250186269645,-0.0998325732696832,5.71029736124995e-05
2025/11/6 15:46:42.612000,-0.03557747074287776,-0.09275723054858276,-0.0009042972155530737
2025/11/6 15:46:42.622000,-0.039360649023088445,-0.08796633292023504,-0.0043245987416327125
2025/11/6 15:46:42.632000,-0.04498754426274876,-0.08558088852785617,-0.010362304948767775
2025/11/6 15:46:42.642000,-0.05237754659170868,-0.08554130069920429,-0.018977263355536733
2025/11/6 15:46:42.652000,-0.061307609220122794,-0.0876104406297108,-0.029931443992877282
2025/11/6 15:46:42.662000,-0.07142560916829144,-0.09138838219547374,-0.042802633180442085
2025/11/6 15:46:42.672000,-0.08227392344822215,-0.09633951962129861,-0.057012079411582706
2025/11/6 15:46:42.682000,-0.09332273426360782,-0.10183159282479737,-0.0718658804858745
2025/11/6 15:46:42.692000,-0.10401157632385327,-0.10718486334174326,-0.08660850433091927
2025/11/6 15:46:42.702000,-0.11379639901747907,-0.11172818201301193,-0.10048510373397745
2025/11/6 15:46:42.712000,-0.12219779224555394,-0.11485685561608672,-0.11280707105120191
