Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:17.452000,0.15027197902712075,-0.09551567051294385,0.17408216250588082
2025/11/6 15:47:17.462000,0.14199562028382529,-0.09520354903365824,0.1643224627612827
2025/11/6 15:47:17.472000,0.1339825265539245,-0.09433323850184516,0.15490171586275436
2025/11/6 15:47:17.482000,0.12630660535603044,-0.09297311189604884,0.14592438181986056
2025/11/6 15:47:17.492000,0.11900141215499893,-0.09120335001059199,0.13744518073128065
2025/11/6 15:47:17.502000,0.11207597965844762,-0.08909711263258968,0.1294875594554754
2025/11/6 15:47:17.512000,0.10553266964693675,-0.08670234066371196,0.12206479031839867
2025/11/6 15:47:17.522000,0.09938341304830689,-0.0840277100201059,0.11519921915656184
2025/11/6 15:47:17.532000,0.09366079262801064,-0.08103600356591834,0.10893533954518753
2025/11/6 15:47:17.542000,0.08842167675633794,-0.0776467045509126,0.10334390893830459
2025/11/6 15:47:17.552000,0.0837427293419104,-0.07374785283121521,0.09851625516614182
2025/11/6 15:47:17.562000,0.07970826148276311,-0.06921607933908258,0.0945492232121159
2025/11/6 15:47:17.572000,0.07639196940455584,-0.06394267925896147,0.09152250460049793
2025/11/6 15:47:17.582000,0.07383570424949948,-0.057861855329770506,0.08947218107466659
2025/11/6 15:47:17.592000,0.07202977626959295,-0.05097576331554543,0.08836617538351521
2025/11/6 15:47:17.602000,0.07089917188072481,-0.0433712103041588,0.08808729216340105
2025/11/6 15:47:17.612000,0.07029839904916946,-0.03522490495692665,0.08842752610120819
2025/11/6 15:47:17.622000,0.07001555787944236,-0.026796815802532237,0.08909455269362687
2025/11/6 15:47:17.632000,0.06978479235939083,-0.01841310211124214,0.08972917703608463
2025/11/6 15:47:17.642000,0.06930587381883502,-0.010440663830271424,0.08993171168846947
2025/11/6 15:47:17.652000,0.06826955422998449,-0.0032553457834614274,0.08929517042619595
2025/11/6 15:47:17.662000,0.06638651851150712,0.002793535500777322,0.08744249996178977
2025/11/6 15:47:17.672000,0.06341661578559776,0.007418579784972623,0.08406392031126719
2025/11/6 15:47:17.682000,0.05919492583527597,0.010425747815641095,0.07895030994521357
2025/11/6 15:47:17.692000,0.0536523841221499,0.01173927693751975,0.07201987532709198
2025/11/6 15:47:17.702000,0.0468297835478253,0.011418647775327306,0.0633365426982484
2025/11/6 15:47:17.712000,0.038883860086804445,0.009665954570552637,0.05311824039112856
2025/11/6 15:47:17.722000,0.030083527538498078,0.006821190314872494,0.041732333540388744
2025/11/6 15:47:17.732000,0.020794688845336085,0.0033433400153843884,0.02967587886750933
2025/11/6 15:47:17.742000,0.011453690480641265,-0.00022282799626660577,0.01754048325116142
2025/11/6 15:47:17.752000,0.0025311087909671848,-0.0032922848561429685,0.005963748005287206
2025/11/6 15:47:17.762000,-0.0055118090115411356,-0.0052946077812927594,-0.004429708383392406
