Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:20.542000,0.08906863141039878,-0.09402042722056025,0.09916807413475981
2025/11/6 15:47:20.552000,0.09554472455420449,-0.0937890575320206,0.10734436015189264
2025/11/6 15:47:20.562000,0.10227723098894703,-0.09334092029876784,0.1157883780801483
2025/11/6 15:47:20.572000,0.10921213931826501,-0.09281034586992942,0.12443677572183187
2025/11/6 15:47:20.582000,0.1163033276845038,-0.09231768467891088,0.1332306185694907
2025/11/6 15:47:20.592000,0.12351846830214397,-0.0919500678073557,0.14212611064393954
2025/11/6 15:47:20.602000,0.1308382518191904,-0.09174932745526432,0.15109762363912083
2025/11/6 15:47:20.612000,0.1382497154753286,-0.09170773923873976,0.1601332108815563
2025/11/6 15:47:20.622000,0.1457344892526906,-0.09177236438808123,0.16922277924141982
2025/11/6 15:47:20.632000,0.1532535882209216,-0.09185766908709536,0.1783403860242423
2025/11/6 15:47:20.642000,0.1607318951624428,-0.09186397906376231,0.18742439086102802
2025/11/6 15:47:20.652000,0.16804636892070346,-0.09169780355990365,0.1963605566338673
2025/11/6 15:47:20.662000,0.175021644821715,-0.09128981526634927,0.2049729216145375
2025/11/6 15:47:20.672000,0.18143543530584494,-0.09060686279002494,0.21302594978675482
2025/11/6 15:47:20.682000,0.18703427974677123,-0.08965570150245994,0.22023937378355285
2025/11/6 15:47:20.692000,0.1915579072481144,-0.08847822721274134,0.22631428330179237
2025/11/6 15:47:20.702000,0.1947683606132644,-0.08714023588947062,0.23096611553698865
2025/11/6 15:47:20.712000,0.19647863531825882,-0.08571732109658159,0.23395821366024738
2025/11/6 15:47:20.722000,0.19657525665636832,-0.0842820141369316,0.23512918688081363
2025/11/6 15:47:20.732000,0.1950305103005665,-0.08289520521950555,0.23440904929015804
2025/11/6 15:47:20.742000,0.1919030772266952,-0.08160233039636,0.2318228629033472
2025/11/6 15:47:20.752000,0.1873292993641018,-0.08043218861985002,0.22748452595658786
2025/11/6 15:47:20.762000,0.18150916293269503,-0.07939546661431551,0.2215850710861107
2025/11/6 15:47:20.772000,0.1746904255659807,-0.07848163955025855,0.21437867618686535
2025/11/6 15:47:20.782000,0.1671522124541287,-0.07765550977722291,0.20616707429870496
2025/11/6 15:47:20.792000,0.15918784136160813,-0.07685616839678788,0.19728146228737709
2025/11/6 15:47:20.802000,0.15108674237078645,-0.07600048265310333,0.18806156691134768
2025/11/6 15:47:20.812000,0.1431166770384238,-0.07499087690995965,0.17883363855985235
2025/11/6 15:47:20.822000,0.13550876504482212,-0.07372476513575066,0.16989115244895903
2025/11/6 15:47:20.832000,0.1284479950273818,-0.07210207515754741,0.16148229704475292
2025/11/6 15:47:20.842000,0.12207047716333053,-0.07002869134456668,0.15380614571273488
2025/11/6 15:47:20.852000,0.11646624445974862,-0.06741666332916907,0.14701560433033212
2025/11/6 15:47:20.862000,0.1116842903680817,-0.06418473242655631,0.14122208514469037
2025/11/6 15:47:20.872000,0.10773597281596836,-0.060263324224341996,0.13649635569567553
2025/11/6 15:47:20.882000,0.10459432974975158,-0.05560616118751227,0.13286250430717073
2025/11/6 15:47:20.892000,0.10218968197122846,-0.05020699361178571,0.1302862166812495
2025/11/6 15:47:20.902000,0.10040463350471329,-0.044116625489778905,0.12866229239845572
2025/11/6 15:47:20.912000,0.09907243034770818,-0.03745452139346961,0.12780730912272165
2025/11/6 15:47:20.922000,0.09798117308957588,-0.030411238771315574,0.12746124913283174
