Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:24.102000,0.14435314716343806,-0.12007421842636101,0.1744005816477847
2025/11/6 15:47:24.112000,0.13804976982818395,-0.11919956293264922,0.16763683983400735
2025/11/6 15:47:24.122000,0.1319280342830711,-0.11733713935523027,0.16122068600076256
2025/11/6 15:47:24.132000,0.12613266696968273,-0.11456201198922167,0.15529127206593185
2025/11/6 15:47:24.142000,0.1207591437095159,-0.11098350043046579,0.14992726522549882
2025/11/6 15:47:24.152000,0.11586164835890411,-0.1067257893458986,0.14515964684153926
2025/11/6 15:47:24.162000,0.11145980165475411,-0.10191421580079263,0.14098240745095314
2025/11/6 15:47:24.172000,0.10754278968437658,-0.0966684884643978,0.13735928697182365
2025/11/6 15:47:24.182000,0.10407213797916115,-0.0911007367139538,0.1342280286406412
2025/11/6 15:47:24.192000,0.10098499799101845,-0.08531546162365689,0.13150443792870625
2025/11/6 15:47:24.202000,0.09819889752649935,-0.07940958187062663,0.12908745104232966
2025/11/6 15:47:24.212000,0.09561767174246794,-0.0734723247274851,0.1268649050199473
2025/11/6 15:47:24.222000,0.09313729422387018,-0.06758593633414889,0.12471847569291228
2025/11/6 15:47:24.232000,0.09064975550875642,-0.06182881708636723,0.1225256284245948
2025/11/6 15:47:24.242000,0.08804346833656718,-0.056282261117200694,0.12015699686703307
2025/11/6 15:47:24.252000,0.0852003228039957,-0.051040139347748426,0.11746973505530689
2025/11/6 15:47:24.262000,0.08199198125709395,-0.04621817201654865,0.11430041590727136
2025/11/6 15:47:24.272000,0.0782798817963366,-0.04195738876018873,0.11046335802337004
2025/11/6 15:47:24.282000,0.07392318992892521,-0.03841666256989429,0.10576005966710267
2025/11/6 15:47:24.292000,0.0687960796127316,-0.035752544534456865,0.10000191183249485
2025/11/6 15:47:24.302000,0.06281155862349297,-0.0340896426662578,0.09304296169461534
2025/11/6 15:47:24.312000,0.055945968814725244,-0.03348868705966135,0.08481517618327761
2025/11/6 15:47:24.322000,0.04825766911404594,-0.03392042416101537,0.0753573905337892
2025/11/6 15:47:24.332000,0.039894775145873806,-0.03525199431083159,0.06483057269949977
2025/11/6 15:47:24.342000,0.03108905259771344,-0.03724979178205712,0.05351482197182267
2025/11/6 15:47:24.352000,0.022135653732906713,-0.039599640320585605,0.04178693573768566
2025/11/6 15:47:24.362000,0.013361368708363353,-0.04194146063890947,0.030081369753876208
2025/11/6 15:47:24.372000,0.005087005327058858,-0.0439119377229269,0.018841478179208115
2025/11/6 15:47:24.382000,-0.002408911145029613,-0.04518657090498146,0.00847040040640712
2025/11/6 15:47:24.392000,-0.008919007187875083,-0.04551356888285407,-0.0007099574906952455
2025/11/6 15:47:24.402000,-0.014325691878903424,-0.044736018316241744,-0.008487474055128175
2025/11/6 15:47:24.412000,-0.018609956679435102,-0.04280288485348116,-0.014775897377404368
2025/11/6 15:47:24.422000,-0.021851811673156307,-0.03977096646972811,-0.01962019398128012
2025/11/6 15:47:24.432000,-0.02422283162819694,-0.03579869392854529,-0.023191689655068792
2025/11/6 15:47:24.442000,-0.02597001401274257,-0.03113074582957842,-0.02577158259513035
2025/11/6 15:47:24.452000,-0.02739015425385527,-0.026071979619759045,-0.027721076839418712
2025/11/6 15:47:24.462000,-0.028795651989234283,-0.020951021709764817,-0.029438661533360833
2025/11/6 15:47:24.472000,-0.030475519675103202,-0.016077401672508262,-0.03130924900340726
2025/11/6 15:47:24.482000,-0.03265798389892316,-0.011699513623659286,-0.033653799010130214
2025/11/6 15:47:24.492000,-0.035481822677612795,-0.00797180891660143,-0.036689244393580456
2025/11/6 15:47:24.502000,-0.038981730223073274,-0.004937552247507693,-0.040506053593638125
2025/11/6 15:47:24.512000,-0.04308942667718996,-0.0025293258833893884,-0.04506600926322202
2025/11/6 15:47:24.522000,-0.04764875785198308,-0.0005854260146345158,-0.05021823756676813
2025/11/6 15:47:24.532000,-0.052440839459025,0.0011223199635577163,-0.05572859775164285
2025/11/6 15:47:24.542000,-0.05721446100195249,0.0028549223925267153,-0.06131621827655409
2025/11/6 15:47:24.552000,-0.061717256238369655,0.004872160040124474,-0.06669114243121887
2025/11/6 15:47:24.562000,-0.06572433447537462,0.007401957095003242,-0.07158868699910803
2025/11/6 15:47:24.572000,-0.06906238514017704,0.010615291506511637,-0.0757981732167401
2025/11/6 15:47:24.582000,-0.0716278288288914,0.014607871965159891,-0.07918467640496529
2025/11/6 15:47:24.592000,-0.07339757064330676,0.019389823411418483,-0.08170240520792094
2025/11/6 15:47:24.602000,-0.07443122022745352,0.02488434866907796,-0.08339854557292825
2025/11/6 15:47:24.612000,-0.07486442646053648,0.03093557017839932,-0.08440720923561584
2025/11/6 15:47:24.622000,-0.0748937984245428,0.03732504525705527,-0.08493392605927075
2025/11/6 15:47:24.632000,-0.07475494249410852,0.043795506570383,-0.08523216279274459
2025/11/6 15:47:24.642000,-0.07469657677692343,0.05007887405977818,-0.08557493879528777
2025/11/6 15:47:24.652000,-0.07495435809823836,0.05592474392451141,-0.08622543245364533
2025/11/6 15:47:24.662000,-0.07572712058017528,0.06112645117453197,-0.08740948804870619
2025/11/6 15:47:24.672000,-0.07715691515276091,0.06554311196740636,-0.08929164582453941
2025/11/6 15:47:24.682000,-0.0793141830972599,0.06911598434065658,-0.09195660831450136
2025/11/6 15:47:24.692000,-0.08219011101802343,0.07187665147147593,-0.09539909996406326
2025/11/6 15:47:24.702000,-0.08569792356281569,0.07394494589282741,-0.09952461085753561
2025/11/6 15:47:24.712000,-0.089683121730328,0.07551658906016256,-0.104161171511711
2025/11/6 15:47:24.722000,-0.09394071563936968,0.07684271680844401,-0.10907978706559396
2025/11/6 15:47:24.732000,-0.0982365060132202,0.07820455233919277,-0.1140198400578798
2025/11/6 15:47:24.742000,-0.10232964562484947,0.07988633820628288,-0.11871583758733073
2025/11/6 15:47:24.752000,-0.10599467131708029,0.0821486036768937,-0.1229230448739922
2025/11/6 15:47:24.762000,-0.10904218618061412,0.08520267211924715,-0.1264410464683854
2025/11/6 15:47:24.772000,-0.1113375152587246,0.08918711012081815,-0.12913478072702844
2025/11/6 15:47:24.782000,-0.11281581355674608,0.09414792951783024,-0.13095153884370658
2025/11/6 15:47:24.792000,-0.1134912566256745,0.10002558734368083,-0.1319310473316324
2025/11/6 15:47:24.802000,-0.11345811993828447,0.10665174855331183,-0.13220575222275577
2025/11/6 15:47:24.812000,-0.11288263280909394,0.11375743084844414,-0.13198986065666163
2025/11/6 15:47:24.822000,-0.11198561890630976,0.12099273946447009,-0.13155723787996165
2025/11/6 15:47:24.832000,-0.11101692371445804,0.12795733151275357,-0.13120938970558238
2025/11/6 15:47:24.842000,-0.11022408342539247,0.1342392044192935,-0.1312363893197117
2025/11/6 15:47:24.852000,-0.10981947076864573,0.13945727127155383,-0.13187589514152553
2025/11/6 15:47:24.862000,-0.1099510238148309,0.14330183931948826,-0.13327681117993606
2025/11/6 15:47:24.872000,-0.11068095896495622,0.14556749921002088,-0.1354735135239249
2025/11/6 15:47:24.882000,-0.11197539759019826,0.14617432073758585,-0.13837467321930763
2025/11/6 15:47:24.892000,-0.11370663562156724,0.14517447907191539,-0.14176888704248825
2025/11/6 15:47:24.902000,-0.1156687026302834,0.14274259901214736,-0.14534763731284928
2025/11/6 15:47:24.912000,-0.11760501263757828,0.13915016657667278,-0.14874365008044532
2025/11/6 15:47:24.922000,-0.11924426008595668,0.1347274519440571,-0.15157944991254313
2025/11/6 15:47:24.932000,-0.12033855262073789,0.12981914815262896,-0.15351830336087313
2025/11/6 15:47:24.942000,-0.12069747981737322,0.12474076776409104,-0.15430943982726153
2025/11/6 15:47:24.952000,-0.12021319850705847,0.11974187563268623,-0.15382116528927448
2025/11/6 15:47:24.962000,-0.11887315890275696,0.11498106927826512,-0.1520573449564766
2025/11/6 15:47:24.972000,-0.11675812566818156,0.11051686267131733,-0.14915394507758406
2025/11/6 15:47:24.982000,-0.11402464619966435,0.10631702908353557,-0.14535426126237927
2025/11/6 15:47:24.992000,-0.11087391507242628,0.10228553911221905,-0.14096523986014176
2025/11/6 15:47:25.002000,-0.10751221011563206,0.09830204446302937,-0.136301775249013
2025/11/6 15:47:25.012000,-0.10411018158998409,0.09426579662870349,-0.13162896207103225
2025/11/6 15:47:25.022000,-0.1007686805252388,0.09013480257699813,-0.1271131122327227
2025/11/6 15:47:25.032000,-0.09749784915258597,0.08595172010073093,-0.1227911608295078
2025/11/6 15:47:25.042000,-0.09421416072334532,0.08185022154330901,-0.11856516413462592
2025/11/6 15:47:25.052000,-0.09075693667103146,0.07803928303500118,-0.11422402728883752
2025/11/6 15:47:25.062000,-0.0869216731325757,0.07476787050290712,-0.10948878257102157
2025/11/6 15:47:25.072000,-0.08250316063174834,0.07227773907522006,-0.10407189074327317
2025/11/6 15:47:25.082000,-0.07733873533017754,0.07075538919324176,-0.09773744758246572
2025/11/6 15:47:25.092000,-0.07134269170797736,0.07029366310897434,-0.090349942651333
2025/11/6 15:47:25.102000,-0.06452637714873943,0.07086954052152583,-0.08190376466671578
2025/11/6 15:47:25.112000,-0.05700239401987206,0.07234014741590866,-0.07253093876849404
2025/11/6 15:47:25.122000,-0.04897410760297238,0.0744556853781726,-0.06248849424567848
2025/11/6 15:47:25.132000,-0.04071360501333143,0.07688564052401103,-0.0521296412037866
2025/11/6 15:47:25.142000,-0.032532817727900065,0.07925276401601655,-0.041865109676916035
2025/11/6 15:47:25.152000,-0.024753088532359246,0.08116864192613837,-0.03212184195029355
2025/11/6 15:47:25.162000,-0.017677420791365916,0.0822658805550236,-0.02330499344129322
2025/11/6 15:47:25.172000,-0.01156766981867663,0.08222425663728106,-0.015766681271589755
2025/11/6 15:47:25.182000,-0.006627377269264434,0.08079009656453451,-0.009782733202365446
2025/11/6 15:47:25.192000,-0.002990313220020191,0.07778907149872194,-0.005537484384391167
2025/11/6 15:47:25.202000,-0.0007143608423409997,0.07313325540719795,-0.0031157376775798884
2025/11/6 15:47:25.212000,0.00022051013812829368,0.06682433053961812,-0.002499727548980424
2025/11/6 15:47:25.222000,-8.783799174438833e-05,0.05895546554052533,-0.003568164899812709
2025/11/6 15:47:25.232000,-0.0014646677238752126,0.04971315877139304,-0.006095790074473584
2025/11/6 15:47:25.242000,-0.0036613009595853896,0.03937722277295341,-0.009755322124280319
2025/11/6 15:47:25.252000,-0.00636332473064849,0.02831424183706166,-0.01412685566783245
2025/11/6 15:47:25.262000,-0.009207650827862235,0.01695942021218122,-0.01872018191582514
2025/11/6 15:47:25.272000,-0.011810323081520746,0.005783901215314913,-0.023013016183698998
2025/11/6 15:47:25.282000,-0.01380422640840151,-0.004751702233738886,-0.026503959040610425
2025/11/6 15:47:25.292000,-0.014882615371915486,-0.01425241259692367,-0.028774088690417088
2025/11/6 15:47:25.302000,-0.014840950714657408,-0.022442887894345454,-0.029546044507987812
2025/11/6 15:47:25.312000,-0.013607150197554763,-0.029207515439116927,-0.0287262331556013
2025/11/6 15:47:25.322000,-0.011251129677789962,-0.034604856873086565,-0.026417242628952398
2025/11/6 15:47:25.332000,-0.007969293080813955,-0.038850802870606715,-0.022894615099740445
2025/11/6 15:47:25.342000,-0.004046512604851227,-0.04227343189696109,-0.018551910364086543
2025/11/6 15:47:25.352000,0.00019620210216109157,-0.04524961521236248,-0.013825879093540161
2025/11/6 15:47:25.362000,0.004457702376281736,-0.04813650620083032,-0.009116969078274195
2025/11/6 15:47:25.372000,0.008506231056427671,-0.05121055679930486,-0.004719729649221183
2025/11/6 15:47:25.382000,0.012214630430644746,-0.054623969267693084,-0.0007744633904762654
2025/11/6 15:47:25.392000,0.015576560082298352,-0.05838447078495013,0.002753230635157644
2025/11/6 15:47:25.402000,0.01870264432994717,-0.062359683739818594,0.006063758135535835
2025/11/6 15:47:25.412000,0.021798933880572857,-0.06630300282266655,0.009489473743173216
2025/11/6 15:47:25.422000,0.02513262140957062,-0.06989483820599895,0.013442632471126759
2025/11/6 15:47:25.432000,0.028990646556965816,-0.0727923913278703,0.018353635114922495
2025/11/6 15:47:25.442000,0.03363567850601057,-0.07468263418104648,0.024606294064008605
2025/11/6 15:47:25.452000,0.03926298585549981,-0.0753343937145261,0.03247548351945628
2025/11/6 15:47:25.462000,0.04596296665348443,-0.07464391285191674,0.042074085144219175
2025/11/6 15:47:25.472000,0.0536965220793264,-0.07266528301627218,0.05331915799652931
2025/11/6 15:47:25.482000,0.06229042573001098,-0.069617047720824,0.06592700950031793
2025/11/6 15:47:25.492000,0.07145564692981154,-0.06586118534819962,0.07944102746297355
2025/11/6 15:47:25.502000,0.08082555827044202,-0.06185787734982062,0.0932878294727586
2025/11/6 15:47:25.512000,0.09000659593299387,-0.0581047971450801,0.10685120005486715
2025/11/6 15:47:25.522000,0.09863239323088457,-0.05507167283601144,0.11955106957138928
2025/11/6 15:47:25.532000,0.10641275256247584,-0.0531405350859262,0.13091533106599185
2025/11/6 15:47:25.542000,0.11317021245322834,-0.052560310958514656,0.14063443112557183
2025/11/6 15:47:25.552000,0.11885921426902035,-0.05342162519733318,0.14859191261806592
2025/11/6 15:47:25.562000,0.12356576731256208,-0.055654243964914585,0.15486792635024793
2025/11/6 15:47:25.572000,0.1274885841193254,-0.059046098900080946,0.15971663017741555
2025/11/6 15:47:25.582000,0.13090545159842182,-0.06327963652247126,0.16352206551494053
2025/11/6 15:47:25.592000,0.13413074898017663,-0.06797864437913215,0.16674023643510583
2025/11/6 15:47:25.602000,0.1374711152415864,-0.07275726163043905,0.16983700613498853
2025/11/6 15:47:25.612000,0.1411858186751085,-0.07726339847015207,0.1732310699827897
2025/11/6 15:47:25.622000,0.14545627501212532,-0.08121151617580002,0.17724836981262615
2025/11/6 15:47:25.632000,0.15036625977808526,-0.08440346583856306,0.18209024330510126
2025/11/6 15:47:25.642000,0.15589212463170266,-0.08673885396072056,0.1878146094903883
2025/11/6 15:47:25.652000,0.16190169151781353,-0.08821704184194701,0.194328848594012
2025/11/6 15:47:25.662000,0.16816126581095925,-0.08893181676947792,0.2013942075035935
2025/11/6 15:47:25.672000,0.17435141905963492,-0.08905827799338484,0.20864307099560797
2025/11/6 15:47:25.682000,0.18009275345234266,-0.088830745508653,0.2156109414302103
2025/11/6 15:47:25.692000,0.1849818796627849,-0.08851139077094561,0.22178348188617192
2025/11/6 15:47:25.702000,0.18863510893772317,-0.0883520467998169,0.22665521261957178
2025/11/6 15:47:25.712000,0.19073395133043447,-0.08855516619193837,0.2297917370273439
