Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:32.432000,0.12344400685573498,-0.15732384902076224,0.1568965420523134
2025/11/6 15:47:32.442000,0.11968491581466822,-0.15651102212411439,0.15332095903916998
2025/11/6 15:47:32.452000,0.11577200082568062,-0.15445914589712384,0.1496759726091077
2025/11/6 15:47:32.462000,0.11175964921871473,-0.15134665925522528,0.14595612377366063
2025/11/6 15:47:32.472000,0.10765649865191662,-0.1474250954672245,0.14210740937296884
2025/11/6 15:47:32.482000,0.10343598310825786,-0.1429864096208071,0.13804600389410449
2025/11/6 15:47:32.492000,0.099051273319547,-0.1383274413195461,0.13368069165239627
2025/11/6 15:47:32.502000,0.09445157610396948,-0.13371665706281144,0.1289349878082715
2025/11/6 15:47:32.512000,0.08959666785950882,-0.12936779337454407,0.12376486556778454
2025/11/6 15:47:32.522000,0.08446736644617747,-0.12542337193804975,0.11816925059071659
2025/11/6 15:47:32.532000,0.07907142473911177,-0.12194838600697033,0.1121929379401354
2025/11/6 15:47:32.542000,0.07344611861317607,-0.1189319385660732,0.10592406546494271
2025/11/6 15:47:32.552000,0.06765904032591963,-0.11629406409853926,0.09948874901461546
2025/11/6 15:47:32.562000,0.061806955090406124,-0.11389674211062273,0.09304348787285166
2025/11/6 15:47:32.572000,0.05601082784287237,-0.1115601107425459,0.08676370114069454
2025/11/6 15:47:32.582000,0.050405473748715623,-0.10908458310051228,0.08082701608451126
2025/11/6 15:47:32.592000,0.04512470934319279,-0.10627696523142527,0.0753927214808483
2025/11/6 15:47:32.602000,0.04028520043200623,-0.1029762105476042,0.07058147112530722
2025/11/6 15:47:32.612000,0.03597256834399043,-0.09907418495200804,0.06645962375251036
2025/11/6 15:47:32.622000,0.03223168935466991,-0.09452885556386081,0.06303046530195866
2025/11/6 15:47:32.632000,0.029060910303413845,-0.08937013800465876,0.060231660123371444
2025/11/6 15:47:32.642000,0.026408822765510598,-0.08370023430128115,0.05793677916643025
