Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:03.942000,0.17106053023404666,-0.09277026607683814,0.18762565319966984
2025/11/6 15:47:03.952000,0.17807563438781449,-0.09275251304809684,0.19511260039926537
2025/11/6 15:47:03.962000,0.18468962503213593,-0.09219022084893425,0.20234738785211892
2025/11/6 15:47:03.972000,0.19066466562981166,-0.09108715412931256,0.20910313644277334
2025/11/6 15:47:03.982000,0.19573963055526655,-0.08949988971119804,0.21510167876123587
2025/11/6 15:47:03.992000,0.1996467429635611,-0.08753900857879526,0.22002938238239045
2025/11/6 15:47:04.002000,0.20213232924400515,-0.08536314042403181,0.22356056974530203
2025/11/6 15:47:04.012000,0.20297834224699352,-0.08316705021370718,0.22538528933407687
2025/11/6 15:47:04.022000,0.20202160426292393,-0.08116511740542554,0.2252380105946319
2025/11/6 15:47:04.032000,0.19916903586804358,-0.07957117468041774,0.22292454151529517
2025/11/6 15:47:04.042000,0.19440828910916164,-0.07857576755513085,0.21834507521267965
2025/11/6 15:47:04.052000,0.1878135959131999,-0.07832270052230283,0.21151144160271906
2025/11/6 15:47:04.062000,0.17954687767160538,-0.0788872344147149,0.20255719940213712
2025/11/6 15:47:04.072000,0.16985475136332306,-0.08025784954678028,0.1917404829771645
2025/11/6 15:47:04.082000,0.15906229697714291,-0.08232305070277546,0.1794402440935976
2025/11/6 15:47:04.092000,0.14756351781688948,-0.08486533240324423,0.1661455954588822
2025/11/6 15:47:04.102000,0.1358070245620866,-0.08756542230489384,0.15243640059973962
2025/11/6 15:47:04.112000,0.12427510751760673,-0.09001963852284978,0.13895301458575648
2025/11/6 15:47:04.122000,0.11345544478795944,-0.09177127344396152,0.1263545976174354
2025/11/6 15:47:04.132000,0.10380637312959862,-0.09235438707766197,0.11526765456947863
2025/11/6 15:47:04.142000,0.09571813486380298,-0.09134615139542257,0.10622856418489146
2025/11/6 15:47:04.152000,0.08947369106937009,-0.08842210706052622,0.0996257048934075
2025/11/6 15:47:04.162000,0.08521362003912247,-0.08340742189387229,0.09564818299191091
2025/11/6 15:47:04.172000,0.08291012857170421,-0.07631675026254503,0.09424866964462408
2025/11/6 15:47:04.182000,0.08235509881436243,-0.06737574787250411,0.09512727071638083
2025/11/6 15:47:04.192000,0.08316624913511261,-0.05701871501366429,0.09774178972218661
2025/11/6 15:47:04.202000,0.08481364087882426,-0.045859463136344925,0.10134702775990778
2025/11/6 15:47:04.212000,0.0866658698899665,-0.0346363863073591,0.10506177322777055
2025/11/6 15:47:04.222000,0.08805193035029002,-0.024137143627154245,0.10795748751303536
2025/11/6 15:47:04.232000,0.08833182145797047,-0.015112112555889956,0.10915856077272879
2025/11/6 15:47:04.242000,0.08696715418986312,-0.008187915347725339,0.10794145965500435
2025/11/6 15:47:04.252000,0.08358263598231264,-0.00379250495475425,0.10381971066065088
2025/11/6 15:47:04.262000,0.07801047968821329,-0.002101605851727806,0.09660353720449888
2025/11/6 15:47:04.272000,0.07031222419296856,-0.0030132221401182324,0.08642656727101006
2025/11/6 15:47:04.282000,0.06077542884796805,-0.006153263705224177,0.07373637937856192
2025/11/6 15:47:04.292000,0.04988558030462653,-0.010911695184972148,0.05925000782330625
2025/11/6 15:47:04.302000,0.038276240508056336,-0.01650510160499219,0.04387964099472508
2025/11/6 15:47:04.312000,0.026663023725093327,-0.022058363345088816,0.02863732572361055
2025/11/6 15:47:04.322000,0.01576904594613704,-0.026695862990820052,0.01452983523372775
2025/11/6 15:47:04.332000,0.006250541116799679,-0.029631747882966852,0.002455596242835867
2025/11/6 15:47:04.342000,-0.0013686834655965985,-0.030248986474247008,-0.006884853000335811
2025/11/6 15:47:04.352000,-0.006746312232964291,-0.028158091837470867,-0.013054710577936834
2025/11/6 15:47:04.362000,-0.009748665417566915,-0.023228845735046466,-0.015915630587892915
2025/11/6 15:47:04.372000,-0.010453777701257883,-0.015592288458085468,-0.015628325045117242
2025/11/6 15:47:04.382000,-0.009131921050861802,-0.005614740898835402,-0.01262123844637375
2025/11/6 15:47:04.392000,-0.006208030723041658,0.006150719063165999,-0.007533726723550238
2025/11/6 15:47:04.402000,-0.002212008855894121,0.019028012532386507,-0.0011423394806329146
2025/11/6 15:47:04.412000,0.0022770955244109103,0.03228959179261581,0.00572109579303004
2025/11/6 15:47:04.422000,0.0066877381758430055,0.045228913981956165,0.012251701979179908
2025/11/6 15:47:04.432000,0.010508476097238706,0.057227239679240816,0.01774662017209261
2025/11/6 15:47:04.442000,0.013331551743896997,0.06780796769940522,0.021665476782249282
2025/11/6 15:47:04.452000,0.014882784344763866,0.07667231452870427,0.02366967039668144
2025/11/6 15:47:04.462000,0.01503448707129218,0.08371234960318863,0.023636380698120574
2025/11/6 15:47:04.472000,0.013800578835499788,0.08900082814980559,0.021646860196770756
2025/11/6 15:47:04.482000,0.011315803109477995,0.09276081431971583,0.017952310238214197
2025/11/6 15:47:04.492000,0.007803190738203014,0.09532079746664213,0.01292355619954444
2025/11/6 15:47:04.502000,0.0035351506134968513,0.0970624184521296,0.0069923671531522125
2025/11/6 15:47:04.512000,-0.0012060857721234441,0.098368178272904,0.0005926717195148257
2025/11/6 15:47:04.522000,-0.006163074044696293,0.09957615583710955,-0.005890407338722037
2025/11/6 15:47:04.532000,-0.011127808429060249,0.10094793940029523,-0.012156731164282952
2025/11/6 15:47:04.542000,-0.01595324279755328,0.1026537388410329,-0.018008121998428273
2025/11/6 15:47:04.552000,-0.020552040309280706,0.10477438651521642,-0.023346501265960162
2025/11/6 15:47:04.562000,-0.024886562662486345,0.10731541323772098,-0.028158592762942414
2025/11/6 15:47:04.572000,-0.028955499900596537,0.11022647924415763,-0.03249472035352463
2025/11/6 15:47:04.582000,-0.032781223306528995,0.1134208386137987,-0.03644764761731567
2025/11/6 15:47:04.592000,-0.03639963577948979,0.11679228396929209,-0.04013425914434232
2025/11/6 15:47:04.602000,-0.03985278858570007,0.1202289724062593,-0.04368063947815748
2025/11/6 15:47:04.612000,-0.043184186997833995,0.12362408296809857,-0.04721049436128677
2025/11/6 15:47:04.622000,-0.04643661906561092,0.12688334785837108,-0.05083684964880453
2025/11/6 15:47:04.632000,-0.04965165986750941,0.12993016404624047,-0.05465634147180776
2025/11/6 15:47:04.642000,-0.052869065093769096,0.13270993966635602,-0.058744395217284584
2025/11/6 15:47:04.652000,-0.05612418107819739,0.1351953417325591,-0.06314948253766572
2025/11/6 15:47:04.662000,-0.05944265831196471,0.13739275228533265,-0.06788599393726558
2025/11/6 15:47:04.672000,-0.06283342522478397,0.1393483940057314,-0.07292721890520304
2025/11/6 15:47:04.682000,-0.0662820628034606,0.14115146711086646,-0.07820117276568483
2025/11/6 15:47:04.692000,-0.06974686795949991,0.14293189472097723,-0.08359173641788908
2025/11/6 15:47:04.702000,-0.07315903248664823,0.14485173012370867,-0.08894591555051812
2025/11/6 15:47:04.712000,-0.07642702166649418,0.14709107390474108,-0.09408602098245522
2025/11/6 15:47:04.722000,-0.0794442150207384,0.14983040792252855,-0.09882453454964413
2025/11/6 15:47:04.732000,-0.08209864875904671,0.15323117876268877,-0.10297980471389212
2025/11/6 15:47:04.742000,-0.08428401119854412,0.1574158981228435,-0.1063916883628735
2025/11/6 15:47:04.752000,-0.08591136448404191,0.1624487391919145,-0.10893684957284266
2025/11/6 15:47:04.762000,-0.08692106661774068,0.16831782760027347,-0.11054335587852493
2025/11/6 15:47:04.772000,-0.08729381643345646,0.1749211911226587,-0.11120342647318027
2025/11/6 15:47:04.782000,-0.08705873171861667,0.18205945249086275,-0.11098182713602656
2025/11/6 15:47:04.792000,-0.08629564278510049,0.18943899989656487,-0.11001636065083309
2025/11/6 15:47:04.802000,-0.08512923971883657,0.19668855693952025,-0.10850737174383918
2025/11/6 15:47:04.812000,-0.08371454440194603,0.20338955248382695,-0.10669557512418648
2025/11/6 15:47:04.822000,-0.08221568448186511,0.20911723869971022,-0.10483097789767082
2025/11/6 15:47:04.832000,-0.08078197254469344,0.21348654790098887,-0.10313853949331242
2025/11/6 15:47:04.842000,-0.07952603818253157,0.2161953538472201,-0.10178720722758472
2025/11/6 15:47:04.852000,-0.07850824457759753,0.21705822620587245,-0.10086807719612922
2025/11/6 15:47:04.862000,-0.07773015750667,0.2160255515802325,-0.1003852859930352
2025/11/6 15:47:04.872000,-0.0771376311281684,0.21318573954896114,-0.10026030927003515
2025/11/6 15:47:04.882000,-0.07663172182418321,0.2087515043599002,-0.10034734678209789
2025/11/6 15:47:04.892000,-0.0760842532469852,0.20303373095954846,-0.10045564924746642
2025/11/6 15:47:04.902000,-0.07535507990237211,0.1964073654375702,-0.1003747162199582
2025/11/6 15:47:04.912000,-0.07430920405448171,0.18927354823027165,-0.0998994710604455
2025/11/6 15:47:04.922000,-0.072832646674577,0.18202180457612394,-0.09885346766060255
2025/11/6 15:47:04.932000,-0.07084611783103911,0.17499568093329043,-0.09710866501808302
2025/11/6 15:47:04.942000,-0.06831564414710178,0.16846440983162747,-0.09460079870371718
2025/11/6 15:47:04.952000,-0.06525950733149122,0.16260227977120034,-0.09133972369738075
2025/11/6 15:47:04.962000,-0.0617506502404499,0.157477168289347,-0.08741365822433367
2025/11/6 15:47:04.972000,-0.057913139766100574,0.1530500988288359,-0.08298529479902572
2025/11/6 15:47:04.982000,-0.05391130061387672,0.14918739959772576,-0.07827771956183649
2025/11/6 15:47:04.992000,-0.04993153846627041,0.14568506508465684,-0.07355000999990247
2025/11/6 15:47:05.002000,-0.04615916285244093,0.14230192001771935,-0.0690654952237193
2025/11/6 15:47:05.012000,-0.04275423987535176,0.1387959836194821,-0.0650580301248187
2025/11/6 15:47:05.022000,-0.03983049552395013,0.13495839906210727,-0.06170177801532839
2025/11/6 15:47:05.032000,-0.037439680114095264,0.13064126109865937,-0.0590879981691903
2025/11/6 15:47:05.042000,-0.035561997469074624,0.1257779722375174,-0.05720992515712631
2025/11/6 15:47:05.052000,-0.03410270110442659,0.1203955368875631,-0.055956046310695395
2025/11/6 15:47:05.062000,-0.032895775769387514,0.1146173480898669,-0.05511311942858055
2025/11/6 15:47:05.072000,-0.031716260923444706,0.10865425748547586,-0.0543812074028156
2025/11/6 15:47:05.082000,-0.030302032858273265,0.10278250312102233,-0.053402155709447285
2025/11/6 15:47:05.092000,-0.02838397673448556,0.09730926217462676,-0.05180045862487104
2025/11/6 15:47:05.102000,-0.025721391744073507,0.09252928159676399,-0.04923246726543762
2025/11/6 15:47:05.112000,-0.02213789734605931,0.08867841851075253,-0.04543737323089103
2025/11/6 15:47:05.122000,-0.017552428804035847,0.08589128670999013,-0.040282129381823184
2025/11/6 15:47:05.132000,-0.01200001351210278,0.08417037913462044,-0.03379251510421821
2025/11/6 15:47:05.142000,-0.005637464476989207,0.0833734938209354,-0.02616326090705612
2025/11/6 15:47:05.152000,0.0012696434337715612,0.08322463624972243,-0.017741932999988164
2025/11/6 15:47:05.162000,0.008379022521099344,0.08334928629281024,-0.00898592166369827
2025/11/6 15:47:05.172000,0.015317774668625939,0.08332815498934498,-0.0003993020009538384
2025/11/6 15:47:05.182000,0.021733067140985662,0.08275768399969974,0.007537199958999707
2025/11/6 15:47:05.192000,0.027337011839597913,0.08130420818192108,0.014428486955369024
2025/11/6 15:47:05.202000,0.031938320519705465,0.07874231576354984,0.020009050886679258
2025/11/6 15:47:05.212000,0.03545812062672149,0.07497404008735997,0.02416487187895444
2025/11/6 15:47:05.222000,0.03793172128608213,0.07003111154892827,0.0269357505347958
2025/11/6 15:47:05.232000,0.03950031512720842,0.06406525781522698,0.02850365865087423
2025/11/6 15:47:05.242000,0.0403958818861081,0.057330648258505645,0.0291717420881914
2025/11/6 15:47:05.252000,0.0409202339408552,0.050159742591355805,0.029335486874678685
2025/11/6 15:47:05.262000,0.04141780795204708,0.042932201837574846,0.029445770288849538
2025/11/6 15:47:05.272000,0.0422427643102492,0.036037646288745284,0.029964746312098
2025/11/6 15:47:05.282000,0.0437231094377557,0.02983548838680994,0.031318260335921666
2025/11/6 15:47:05.292000,0.0461260734834803,0.02461665250359668,0.033850366475489224
2025/11/6 15:47:05.302000,0.04962908339040517,0.020571937946481267,0.03778561562283289
2025/11/6 15:47:05.312000,0.054299783167965465,0.01777071666779939,0.04320367882475029
2025/11/6 15:47:05.322000,0.06008734503439772,0.01615236932275077,0.05002934463820585
2025/11/6 15:47:05.332000,0.06682602570902763,0.015531482589082657,0.05803914917830677
2025/11/6 15:47:05.342000,0.07425052185693692,0.015616218250945835,0.06688382925887804
2025/11/6 15:47:05.352000,0.0820213226554718,0.01603766053246858,0.07612379992738427
2025/11/6 15:47:05.362000,0.08975727139449274,0.016386823596490574,0.08527350353004781
2025/11/6 15:47:05.372000,0.09707202387292724,0.016255438095708286,0.09384985589364403
2025/11/6 15:47:05.382000,0.10361084944115984,0.015276366321903101,0.10141983081362027
2025/11/6 15:47:05.392000,0.10908418874584846,0.013159493194585536,0.10764240921501789
2025/11/6 15:47:05.402000,0.11329464639774955,0.009719394775913548,0.11230079882849187
2025/11/6 15:47:05.412000,0.11615467582458083,0.004891935464735875,0.11532184129862522
2025/11/6 15:47:05.422000,0.11769309951800766,-0.0012620096606654752,0.1167806388749908
2025/11/6 15:47:05.432000,0.11804998908711606,-0.008566047253388165,0.1168900063929812
2025/11/6 15:47:05.442000,0.11746144755757237,-0.016749023053024947,0.11597691109531638
2025/11/6 15:47:05.452000,0.11623789533065287,-0.02547251596065192,0.1144509610316109
2025/11/6 15:47:05.462000,0.11474019549931369,-0.034359437654077674,0.11277122258578065
2025/11/6 15:47:05.472000,0.11335643940408557,-0.043019875893877124,0.11141565448369461
2025/11/6 15:47:05.482000,0.11247943836005048,-0.0510738970377389,0.11085346737858282
2025/11/6 15:47:05.492000,0.11248335647323993,-0.05817334391332807,0.11151815036831603
2025/11/6 15:47:05.502000,0.11369875644498784,-0.06402395946115114,0.1137796751875999
2025/11/6 15:47:05.512000,0.11638751057722319,-0.06840669819435741,0.11791709815412355
2025/11/6 15:47:05.522000,0.12072057182885754,-0.07119531820678437,0.12409477104902478
2025/11/6 15:47:05.532000,0.1267614839154756,-0.07236753550116015,0.1323452942094363
2025/11/6 15:47:05.542000,0.13445707963481746,-0.07200866946455498,0.14256067263874805
2025/11/6 15:47:05.552000,0.14363521700143567,-0.07030838862311639,0.1544913616532606
2025/11/6 15:47:05.562000,0.15400884743444987,-0.06755155226687926,0.16775251903404564
2025/11/6 15:47:05.572000,0.16518660221326553,-0.06410296711887575,0.1818381641428941
2025/11/6 15:47:05.582000,0.17669141548481515,-0.060384436790528184,0.19614559820646504
2025/11/6 15:47:05.592000,0.18798874518509212,-0.05684272389074385,0.21001214141993274
2025/11/6 15:47:05.602000,0.19852385505094716,-0.05390974481822597,0.2227631301611006
2025/11/6 15:47:05.612000,0.2077643412857788,-0.051960153016966215,0.23376566821673017
2025/11/6 15:47:05.622000,0.2152416941284805,-0.05127397097795461,0.2424795847537169
2025/11/6 15:47:05.632000,0.22058565854256673,-0.05201143577260914,0.24849730759855748
2025/11/6 15:47:05.642000,0.2235473152671248,-0.05420401237860362,0.2515676228246977
2025/11/6 15:47:05.652000,0.22400973790248369,-0.057761330448837134,0.2516026341811084
2025/11/6 15:47:05.662000,0.22198744650100832,-0.06249037946951086,0.24867069507933404
2025/11/6 15:47:05.672000,0.2176170732390712,-0.06812162307152736,0.24297965852971726
2025/11/6 15:47:05.682000,0.2111417475280295,-0.07433684694681175,0.23485455059570515
2025/11/6 15:47:05.692000,0.2028911447317847,-0.08079496763184069,0.22471250586455582
2025/11/6 15:47:05.702000,0.1932583797142684,-0.08715401274136436,0.21303626951829457
2025/11/6 15:47:05.712000,0.1826742912431072,-0.09308944642591577,0.200346213184585
2025/11/6 15:47:05.722000,0.17157955361345878,-0.09831018715992279,0.18717023926343335
2025/11/6 15:47:05.732000,0.16039588644351044,-0.10257324442823457,0.1740119720285369
2025/11/6 15:47:05.742000,0.14949910093666707,-0.10569615427681955,0.16131995036293456
2025/11/6 15:47:05.752000,0.1391973836643492,-0.107565183174541,0.1494620012848955
