Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:33.942000,0.06510994911794676,-0.13718605391649974,0.0812637128392566
2025/11/6 15:47:33.952000,0.07222388757954823,-0.13631637538137742,0.0909911696833472
2025/11/6 15:47:33.962000,0.08025213945350762,-0.13462748094574084,0.1019571348553392
2025/11/6 15:47:33.972000,0.08907303852771942,-0.13226199920455906,0.11396891878342763
2025/11/6 15:47:33.982000,0.09850570932285452,-0.12939197574257855,0.12675805242543192
2025/11/6 15:47:33.992000,0.10831595573107244,-0.12620565477214085,0.13999259668005037
2025/11/6 15:47:34.002000,0.11822676529271448,-0.12289211939052302,0.15329526760943124
2025/11/6 15:47:34.012000,0.12793240115379523,-0.1196262117739959,0.166265018168549
2025/11/6 15:47:34.022000,0.13711424048036291,-0.11655656078260379,0.17849890326199946
2025/11/6 15:47:34.032000,0.14545667889105696,-0.11379870453143193,0.1896116548804332
2025/11/6 15:47:34.042000,0.15266243023527104,-0.11143349282472603,0.199252120825816
2025/11/6 15:47:34.052000,0.15846760090990863,-0.10950909832017519,0.20711754967997664
2025/11/6 15:47:34.062000,0.16265712777007213,-0.10804407678322647,0.21296745445617615
2025/11/6 15:47:34.072000,0.16508002000178723,-0.1070297895515877,0.21663754377842226
2025/11/6 15:47:34.082000,0.16566194068294826,-0.10643265348686559,0.21805156428352634
2025/11/6 15:47:34.092000,0.1644116949122265,-0.10619813954283308,0.21722719109817357
2025/11/6 15:47:34.102000,0.16141937393286931,-0.1062576195764744,0.21427322966947449
2025/11/6 15:47:34.112000,0.15684664568369588,-0.10653668926733317,0.20937868952694605
2025/11/6 15:47:34.122000,0.15091208843928694,-0.1069617537357841,0.2027971584249213
2025/11/6 15:47:34.132000,0.14387497655161607,-0.1074622396953715,0.19483022808072725
2025/11/6 15:47:34.142000,0.1360194450254948,-0.10796858666323983,0.1858115291354412
2025/11/6 15:47:34.152000,0.12763880075903167,-0.10840917303762088,0.17609017770933377
2025/11/6 15:47:34.162000,0.11901856349488749,-0.10871044354123516,0.1660112820933488
2025/11/6 15:47:34.172000,0.11041740484528217,-0.10880307264414513,0.1558923874352458
2025/11/6 15:47:34.182000,0.10204720564251968,-0.10863379718941069,0.1459976880597018
2025/11/6 15:47:34.192000,0.09405583788435568,-0.10817906360428342,0.13651501664293741
2025/11/6 15:47:34.202000,0.08651740920511597,-0.10745466305248152,0.12754211799534576
2025/11/6 15:47:34.212000,0.07943347333917061,-0.10651640260831674,0.11908716274415498
2025/11/6 15:47:34.222000,0.07274557716638386,-0.10545021886218775,0.11108437141902328
2025/11/6 15:47:34.232000,0.06635631381592866,-0.10435396695736077,0.10342125259582313
2025/11/6 15:47:34.242000,0.06015429550471385,-0.10331552800762145,0.09597128764284313
2025/11/6 15:47:34.252000,0.05403835263692813,-0.10239234274900566,0.08862540171788469
2025/11/6 15:47:34.262000,0.047937240879267984,-0.10159644653018707,0.08131677278977478
2025/11/6 15:47:34.272000,0.04182258789774962,-0.10088730326270667,0.07403569200265592
2025/11/6 15:47:34.282000,0.0357143211249733,-0.10017289295384835,0.06683353341804099
2025/11/6 15:47:34.292000,0.029679049086063447,-0.0993180877890043,0.059816785642937687
2025/11/6 15:47:34.302000,0.023822508219611294,-0.0981586532660188,0.05313313655101792
2025/11/6 15:47:34.312000,0.018277268794783197,-0.096519118651756,0.046951872593347765
2025/11/6 15:47:34.322000,0.013187053446428676,-0.09423257657451001,0.041441135685420294
2025/11/6 15:47:34.332000,0.008689902622457835,-0.09115956454333052,0.036745607438749994
2025/11/6 15:47:34.342000,0.0049033894855883275,-0.08720234645594482,0.032969096157855926
2025/11/6 15:47:34.352000,0.0019144035522193903,-0.08231208634190046,0.030165129201713548
2025/11/6 15:47:34.362000,-0.0002267072304764639,-0.07648985862824609,0.028334715587900128
2025/11/6 15:47:34.372000,-0.0015103919808483468,-0.06978544566330913,0.027427005045594477
2025/11/6 15:47:34.382000,-0.001973203175817506,-0.06229762145800599,0.02733876413405878
2025/11/6 15:47:34.392000,-0.0017042396895616818,-0.05417646325776482,0.027912007015019835
2025/11/6 15:47:34.402000,-0.000850096480136342,-0.04562492826044395,0.02893269696103018
2025/11/6 15:47:34.412000,0.0003853494372565436,-0.036895618017959375,0.03013482883220653
2025/11/6 15:47:34.422000,0.0017492273245143242,-0.02827952523123023,0.03121322248192615
2025/11/6 15:47:34.432000,0.002957103035478026,-0.020085794449892225,0.03184592223957927
2025/11/6 15:47:34.442000,0.003718251993113819,-0.012614304486306516,0.031724101705763896
2025/11/6 15:47:34.452000,0.003765157194326685,-0.006125287325462914,0.030584779552190078
2025/11/6 15:47:34.462000,0.0028821925726993936,-0.0008112813018177345,0.02824048545707636
2025/11/6 15:47:34.472000,0.000928493445953249,0.003223790020003614,0.024600606599642028
2025/11/6 15:47:34.482000,-0.0021486474633372055,0.005975146610347926,0.019680927151389138
2025/11/6 15:47:34.492000,-0.006311623832755853,0.007535762348094055,0.013599933518434248
2025/11/6 15:47:34.502000,-0.011441640359140859,0.008083038985017277,0.0065621879719721665
2025/11/6 15:47:34.512000,-0.017357795851625557,0.00785489191640032,-0.001169484582221214
2025/11/6 15:47:34.522000,-0.02384350406677105,0.007118134169269208,-0.00930967807602645
2025/11/6 15:47:34.532000,-0.030676159722691443,0.006133825752066668,-0.017588760400847336
2025/11/6 15:47:34.542000,-0.03765469258195964,0.0051257354357383544,-0.02578711048747362
2025/11/6 15:47:34.552000,-0.04461960734805559,0.004258117139946949,-0.03375839285880344
2025/11/6 15:47:34.562000,-0.051462052285083715,0.003626786995729603,-0.04143747587620972
2025/11/6 15:47:34.572000,-0.058121880235670664,0.0032635336483386457,-0.048832981010315635
2025/11/6 15:47:34.582000,-0.06457788883806703,0.0031500486192950206,-0.05600874322453708
2025/11/6 15:47:34.592000,-0.07083500041273627,0.0032355531344641086,-0.06306076527215643
2025/11/6 15:47:34.602000,-0.07691280661596545,0.0034526218824721955,-0.07009599794751087
2025/11/6 15:47:34.612000,-0.082838273972901,0.003727784812676216,-0.07721709917240394
2025/11/6 15:47:34.622000,-0.08864312591834755,0.003986458267024817,-0.0845141406896237
2025/11/6 15:47:34.632000,-0.09436389347387242,0.004154857335138651,-0.09206082054062525
2025/11/6 15:47:34.642000,-0.10004071581813179,0.004163620830392345,-0.09991032601166294
2025/11/6 15:47:34.652000,-0.10571109785556287,0.003957405726664254,-0.10808628174005142
2025/11/6 15:47:34.662000,-0.11139756167987724,0.0035112869061133534,-0.11656772821678607
2025/11/6 15:47:34.672000,-0.11709205756083962,0.002850195251822729,-0.12527194712766732
2025/11/6 15:47:34.682000,-0.1227427007573505,0.002064558982246112,-0.13404222554536016
2025/11/6 15:47:34.692000,-0.1282483770892322,0.0013154067475928954,-0.14264752279436088
2025/11/6 15:47:34.702000,-0.13346429578238728,0.000825195397357259,-0.1507977012301882
2025/11/6 15:47:34.712000,-0.13821813284343243,0.0008549305153111586,-0.15817324733778482
2025/11/6 15:47:34.722000,-0.14233361289033652,0.0016717527062375392,-0.16446445679494537
2025/11/6 15:47:34.732000,-0.14565714304752375,0.003512741349054105,-0.16941337970394676
2025/11/6 15:47:34.742000,-0.1480833089729281,0.006550340821027012,-0.1728523109351674
2025/11/6 15:47:34.752000,-0.14957569783281865,0.010863900884417355,-0.17473373515088153
2025/11/6 15:47:34.762000,-0.15017972730471696,0.016421576250607695,-0.17514702088224587
2025/11/6 15:47:34.772000,-0.15002408742228823,0.023076942586756743,-0.17431714933575404
2025/11/6 15:47:34.782000,-0.1493081774793985,0.030583566355740555,-0.1725821291189129
2025/11/6 15:47:34.792000,-0.14827557194910446,0.038627194186083624,-0.17034983322925457
2025/11/6 15:47:34.802000,-0.1471777259016065,0.046869919545419636,-0.1680409900195603
2025/11/6 15:47:34.812000,-0.14623585117164928,0.05499626928845602,-0.1660300449305525
2025/11/6 15:47:34.822000,-0.14560998042751017,0.06275018514591246,-0.16459675841470012
2025/11/6 15:47:34.832000,-0.14538205499374013,0.0699548300674464,-0.16389820235473573
2025/11/6 15:47:34.842000,-0.1455556235252955,0.07651240361972267,-0.1639650481744077
2025/11/6 15:47:34.852000,-0.14607029255819026,0.08238652825091197,-0.16472006131339278
2025/11/6 15:47:34.862000,-0.14682586157191002,0.0875736977050614,-0.16601219881235196
2025/11/6 15:47:34.872000,-0.1477097536048635,0.09207200365809243,-0.16765745872686666
2025/11/6 15:47:34.882000,-0.14862168698989842,0.09585503275041285,-0.16947756097765287
2025/11/6 15:47:34.892000,-0.1494908366307941,0.09885713354883285,-0.17132903021335277
2025/11/6 15:47:34.902000,-0.15028277339723917,0.10097341993330966,-0.17311809633126396
2025/11/6 15:47:34.912000,-0.1509963356120112,0.10207390134916494,-0.1748009757400757
2025/11/6 15:47:34.922000,-0.15165339985201176,0.10202721749657928,-0.17637314815721283
2025/11/6 15:47:34.932000,-0.15228557091033013,0.10072772109192352,-0.1778528832617916
2025/11/6 15:47:34.942000,-0.15292068137934245,0.09812066245681028,-0.17926302196441668
2025/11/6 15:47:34.952000,-0.15357031834168855,0.09422221205284931,-0.18061304747565377
2025/11/6 15:47:34.962000,-0.15421909021784352,0.08913216234710375,-0.18188295108003083
2025/11/6 15:47:34.972000,-0.15481694674176527,0.08303740330023412,-0.18301115676361235
2025/11/6 15:47:34.982000,-0.1552763567281974,0.07620475712303643,-0.183889284011707
2025/11/6 15:47:34.992000,-0.15547583822096178,0.06896290760755641,-0.18436598216751365
2025/11/6 15:47:35.002000,-0.15527028859946324,0.06167475401410494,-0.18426052453507058
2025/11/6 15:47:35.012000,-0.1545070862721265,0.0547033356681601,-0.18338462693115498
2025/11/6 15:47:35.022000,-0.15304566190250513,0.04837585133473499,-0.1815689670533105
2025/11/6 15:47:35.032000,-0.15077768632902977,0.042950525083414126,-0.17869006221080852
2025/11/6 15:47:35.042000,-0.14764482262192313,0.03859061140048525,-0.1746930986322779
2025/11/6 15:47:35.052000,-0.14365066199707388,0.03534953195907553,-0.16960615502800835
2025/11/6 15:47:35.062000,-0.13886377090429924,0.03317029797073334,-0.16354186734842058
2025/11/6 15:47:35.072000,-0.13341082792507808,0.03189960594924157,-0.15668547618521478
