Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:05.762000,0.12971708240708346,-0.10813801940640588,0.1387079280927488
2025/11/6 15:47:05.772000,0.12119640135274512,-0.10744126500252249,0.12922137585231597
2025/11/6 15:47:05.782000,0.11368663090610487,-0.10556341574482486,0.12106067439457746
2025/11/6 15:47:05.792000,0.10716087394578988,-0.10264314300566002,0.11418880706232248
2025/11/6 15:47:05.802000,0.10153018362882205,-0.09885236150986709,0.1084925666253711
2025/11/6 15:47:05.812000,0.09666571405374835,-0.09437486942336992,0.10380927929775896
2025/11/6 15:47:05.822000,0.0924235006381009,-0.08938363913380143,0.09995687941563158
2025/11/6 15:47:05.832000,0.08866720228297154,-0.08402147683547234,0.09676137741147617
2025/11/6 15:47:05.842000,0.08528470409637046,-0.078389230678648,0.09407651077403134
2025/11/6 15:47:05.852000,0.08219678729507329,-0.07254300539797631,0.09179351043996942
2025/11/6 15:47:05.862000,0.0793586661443979,-0.0664987541195623,0.08984237602555711
2025/11/6 15:47:05.872000,0.07675665541566334,-0.06024105585522799,0.08818777654630927
2025/11/6 15:47:05.882000,0.07440227592141135,-0.05373321963965805,0.08682237193576903
2025/11/6 15:47:05.892000,0.07232526782452764,-0.04692720091070357,0.08575901758420379
2025/11/6 15:47:05.902000,0.07056598399714176,-0.03977306464230845,0.08502215974602989
2025/11/6 15:47:05.912000,0.06916706501558179,-0.0322282298665737,0.0846383823383392
2025/11/6 15:47:05.922000,0.06816429073753594,-0.02426661229942262,0.08462629857950588
2025/11/6 15:47:05.932000,0.06757683328684361,-0.015887514721726337,0.08498626107818974
2025/11/6 15:47:05.942000,0.06739759004857682,-0.007123840252533986,0.08569056650612805
2025/11/6 15:47:05.952000,0.06758460159384061,0.0019510215861324731,0.08667493545786376
2025/11/6 15:47:05.962000,0.06805465728509397,0.011218430707638172,0.08783207233445167
2025/11/6 15:47:05.972000,0.06868044446069232,0.0205130964407485,0.0890085535786942
2025/11/6 15:47:05.982000,0.06929308282213409,0.029627052068870174,0.0900072236139493
2025/11/6 15:47:05.992000,0.06969161973204985,0.03832091261928117,0.09059731198137211
2025/11/6 15:47:06.002000,0.06965925225598557,0.04634239510277216,0.09053243217453044
2025/11/6 15:47:06.012000,0.06898369393326798,0.05344945237598098,0.08957369804763338
2025/11/6 15:47:06.022000,0.0674780811388862,0.05943415159863852,0.08751382649690531
2025/11/6 15:47:06.032000,0.0649996163350599,0.06414417302340647,0.0841989768833662
2025/11/6 15:47:06.042000,0.06146453423512299,0.06750016356527033,0.07954664269533285
2025/11/6 15:47:06.052000,0.05685851755600324,0.06950763698729934,0.07355837533171283
2025/11/6 15:47:06.062000,0.051241252576134766,0.07026159413318833,0.06632539788145331
2025/11/6 15:47:06.072000,0.044743490857112045,0.06994176395989093,0.05802469587837189
2025/11/6 15:47:06.082000,0.037555697506199026,0.06879732626377955,0.04890412451951898
2025/11/6 15:47:06.092000,0.029908908284353553,0.06712190551651709,0.03925716364945209
2025/11/6 15:47:06.102000,0.022049883947178328,0.06522152873210163,0.029390056062147618
2025/11/6 15:47:06.112000,0.014213646186202356,0.0633796621664866,0.019585666188367323
2025/11/6 15:47:06.122000,0.006597356073605232,0.06182465303961693,0.01006979290409915
2025/11/6 15:47:06.132000,-0.000659802104854057,0.060705671473784806,0.0009865809842042328
2025/11/6 15:47:06.142000,-0.007486625006333236,0.060082285380386624,-0.0076113702117568405
2025/11/6 15:47:06.152000,-0.013878329442394977,0.05992927289252892,-0.0157565437745526
2025/11/6 15:47:06.162000,-0.019885697767908272,0.060153555012713245,-0.023547312218006544
2025/11/6 15:47:06.172000,-0.02559962976364072,0.06061704618496733,-0.03112304813152078
2025/11/6 15:47:06.182000,-0.031135443911188165,0.06115951032461098,-0.038640115061688185
2025/11/6 15:47:06.192000,-0.036618779661172995,0.061618451606830105,-0.04625182566216379
2025/11/6 15:47:06.202000,-0.04217239079689605,0.061846324120363505,-0.05409167336712417
2025/11/6 15:47:06.212000,-0.04790213409952959,0.061726950777451384,-0.062257370241145304
2025/11/6 15:47:06.222000,-0.053881081019053756,0.061192771380646604,-0.07079367724743446
2025/11/6 15:47:06.232000,-0.060132023380518485,0.06024321520294307,-0.07967365158331563
2025/11/6 15:47:06.242000,-0.06661045074013816,0.05896231522388695,-0.08878046460855771
2025/11/6 15:47:06.252000,-0.07319247419161701,0.05753059490971202,-0.09789542021005726
2025/11/6 15:47:06.262000,-0.07967389101942013,0.056223973966996965,-0.10670033483437646
2025/11/6 15:47:06.272000,-0.08578539283719655,0.0553937359994352,-0.11480095011176594
2025/11/6 15:47:06.282000,-0.09122427922559795,0.05542709945372448,-0.12177186585801048
2025/11/6 15:47:06.292000,-0.09569707828416951,0.05669506579890893,-0.12721548215400058
2025/11/6 15:47:06.302000,-0.0989633304835087,0.05949927000462796,-0.13082176443654303
2025/11/6 15:47:06.312000,-0.10087041355735438,0.06403014277599217,-0.13241494835489287
2025/11/6 15:47:06.322000,-0.10137246244573417,0.07034487477236184,-0.13197752023422282
2025/11/6 15:47:06.332000,-0.10053141740635008,0.07836744598806789,-0.12964873628410212
2025/11/6 15:47:06.342000,-0.09850306872483228,0.08790685345783644,-0.12570180022248612
2025/11/6 15:47:06.352000,-0.09551430994759169,0.09868552808949893,-0.12050850335380714
2025/11/6 15:47:06.362000,-0.09183880301383374,0.11036887495915693,-0.11450143897001186
