Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:43.942000,0.10926366007166877,-0.22065115910920396,0.13707566950951833
2025/11/6 15:46:43.952000,0.11011547923978027,-0.21947762706216345,0.13849367945528024
2025/11/6 15:46:43.962000,0.11073066681118715,-0.216502188244884,0.14000459075285976
2025/11/6 15:46:43.972000,0.11113913621775673,-0.21177065389107474,0.1416103289066708
2025/11/6 15:46:43.982000,0.11135314401234475,-0.2054288383514219,0.14327509878469624
2025/11/6 15:46:43.992000,0.1113565637322651,-0.19772110853453906,0.144916467732368
2025/11/6 15:46:44.002000,0.11109897516031131,-0.18897841351087263,0.14640245519269923
2025/11/6 15:46:44.012000,0.11049791339769,-0.17959434306538502,0.14755871339871995
2025/11/6 15:46:44.022000,0.10945036837255717,-0.16999043770327993,0.14818719703563743
2025/11/6 15:46:44.032000,0.10785139791853404,-0.16057536961136054,0.14809355732092522
2025/11/6 15:46:44.042000,0.10561492653647586,-0.15170519977553165,0.14711686621679765
2025/11/6 15:46:44.052000,0.10269108715552044,-0.14365203104156876,0.14515429842956706
2025/11/6 15:46:44.062000,0.09907610275907919,-0.1365859311359514,0.1421753659120617
2025/11/6 15:46:44.072000,0.09481335931369039,-0.13057155973463275,0.13822361780666403
2025/11/6 15:46:44.082000,0.0899864609715737,-0.12557813253923078,0.13340663265109365
2025/11/6 15:46:44.092000,0.08470623527389498,-0.12149964895206244,0.1278770594868377
2025/11/6 15:46:44.102000,0.07909440468551021,-0.11818117205539347,0.12180881052992243
2025/11/6 15:46:44.112000,0.07326728883617517,-0.11544613235660095,0.11537340284029263
2025/11/6 15:46:44.122000,0.0673228475654497,-0.11311986880156821,0.10872110772293486
2025/11/6 15:46:44.132000,0.06133297363505186,-0.11104658835405223,0.10196938458654237
2025/11/6 15:46:44.142000,0.055340851248497414,-0.10909970473067454,0.09519810933617334
2025/11/6 15:46:44.152000,0.04936205759786949,-0.10718705495830172,0.08844955611132188
2025/11/6 15:46:44.162000,0.04338853706597412,-0.10525199531357488,0.08173176004333182
2025/11/6 15:46:44.172000,0.037395289602992765,-0.10327045538585922,0.07502500949898394
2025/11/6 15:46:44.182000,0.031348958726978626,-0.10124468173335122,0.06829063046030992
2025/11/6 15:46:44.192000,0.02521574152962125,-0.09919639744479225,0.06147920521812256
2025/11/6 15:46:44.202000,0.018965171485142873,-0.09716315431131672,0.05453437045725429
2025/11/6 15:46:44.212000,0.012567838925710895,-0.09520004829053796,0.04739016500425741
2025/11/6 15:46:44.222000,0.005988527677509348,-0.09338521091317886,0.03996397347841585
2025/11/6 15:46:44.232000,-0.0008204501756126081,-0.09182377131159691,0.032151088791070315
2025/11/6 15:46:44.242000,-0.007920006685717906,-0.0906439119592698,0.023827988184424997
2025/11/6 15:46:44.252000,-0.015375826019398131,-0.0899815269393176,0.014868145859871618
2025/11/6 15:46:44.262000,-0.02324188350543621,-0.08995538278993997,0.005168190539361461
2025/11/6 15:46:44.272000,-0.031540912543731814,-0.09063925573515552,-0.005322832239875508
2025/11/6 15:46:44.282000,-0.04024809043929101,-0.09203896738735418,-0.016579837493427396
2025/11/6 15:46:44.292000,-0.049282990630533874,-0.09408060537958907,-0.0284905099009658
2025/11/6 15:46:44.302000,-0.058511907294331644,-0.09661256274276486,-0.040859217514946033
2025/11/6 15:46:44.312000,-0.0677589704683157,-0.09941951725507248,-0.053423770243058
2025/11/6 15:46:44.322000,-0.07682157509500165,-0.10224285323559645,-0.06587889242540301
2025/11/6 15:46:44.332000,-0.08548523639686656,-0.1048013005559385,-0.07789955717742836
2025/11/6 15:46:44.342000,-0.09353532692968947,-0.10680815966533141,-0.08916020516816592
2025/11/6 15:46:44.352000,-0.10076638109420544,-0.10798533483312767,-0.09935013698789452
2025/11/6 15:46:44.362000,-0.1069913420392552,-0.10807665945895539,-0.1081879245279127
2025/11/6 15:46:44.372000,-0.11205251347007428,-0.10686260000698355,-0.11543730113974704
2025/11/6 15:46:44.382000,-0.11583422583002445,-0.1041765297776609,-0.12092486399424185
2025/11/6 15:46:44.392000,-0.11827571525773872,-0.09992094563947318,-0.1245577867865516
2025/11/6 15:46:44.402000,-0.11938188934764149,-0.09408090288389703,-0.1263383945932085
2025/11/6 15:46:44.412000,-0.11922960930325122,-0.08673182213992847,-0.12637227466394596
2025/11/6 15:46:44.422000,-0.11796804713342546,-0.07803993551629707,-0.1248678795490682
2025/11/6 15:46:44.432000,-0.1158132349326213,-0.06825550074666653,-0.12212771826542645
2025/11/6 15:46:44.442000,-0.11303801486711862,-0.05770019338463683,-0.11853270128025317
2025/11/6 15:46:44.452000,-0.10995825152989736,-0.0467497253066983,-0.11452085333406026
2025/11/6 15:46:44.462000,-0.10691471080203452,-0.035811176891727525,-0.11055997971187437
2025/11/6 15:46:44.472000,-0.10424914253295925,-0.025293654592435266,-0.10711302481660878
2025/11/6 15:46:44.482000,-0.10227435309012445,-0.015572297922274658,-0.10459647872576983
2025/11/6 15:46:44.492000,-0.10124116132154626,-0.006949059472918351,-0.1033359038406575
2025/11/6 15:46:44.502000,-0.10130808299620675,0.0003830635141571781,-0.1035261787212447
2025/11/6 15:46:44.512000,-0.10252030698111403,0.006364817381965482,-0.10520493707376388
2025/11/6 15:46:44.522000,-0.10480266202390864,0.011079015475433551,-0.10824533804229164
2025/11/6 15:46:44.532000,-0.10796827977282142,0.014740326188699804,-0.1123703875632831
2025/11/6 15:46:44.542000,-0.11174206191845326,0.017667509608084164,-0.11718747505146487
2025/11/6 15:46:44.552000,-0.11579601079770652,0.020241546727502002,-0.12223893155299237
2025/11/6 15:46:44.562000,-0.11979148325223887,0.022855517128383296,-0.12706172008569228
2025/11/6 15:46:44.572000,-0.1234217488799676,0.025864135798939536,-0.13124715503260376
2025/11/6 15:46:44.582000,-0.12644780142208445,0.02954148076028995,-0.13449090127523333
2025/11/6 15:46:44.592000,-0.12872168042520127,0.03405398653703662,-0.1366250712780409
2025/11/6 15:46:44.602000,-0.13019416985555265,0.0394526245166007,-0.13762766591615228
2025/11/6 15:46:44.612000,-0.13090678027590053,0.04568429708064037,-0.13760895555067632
