Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:35.582000,0.040714928491150104,-0.13923208517410957,0.058028589506173844
2025/11/6 15:47:35.592000,0.047238818756104584,-0.1385941798568897,0.06763803906096011
2025/11/6 15:47:35.602000,0.05489879105315709,-0.13687879419839066,0.07844046131221849
2025/11/6 15:47:35.612000,0.06350659739303666,-0.13433212410984607,0.09016413612326857
2025/11/6 15:47:35.622000,0.07282177862797523,-0.1312463896463565,0.1024866465881642
2025/11/6 15:47:35.632000,0.08256718521244011,-0.12793663098389985,0.11505443370415658
2025/11/6 15:47:35.642000,0.09244607802730154,-0.12471537733373106,0.127503882387634
2025/11/6 15:47:35.652000,0.10215792882279806,-0.12186918338306074,0.1394804474357978
2025/11/6 15:47:35.662000,0.11141198090730908,-0.11963881047454739,0.15065483029282345
2025/11/6 15:47:35.672000,0.11993900327631457,-0.1182032698203157,0.16073686798943831
2025/11/6 15:47:35.682000,0.1275016923263097,-0.11766806547257214,0.1694874668154911
2025/11/6 15:47:35.692000,0.1339036505854332,-0.11805866789659003,0.17672787199502582
2025/11/6 15:47:35.702000,0.13899664211449103,-0.11932023827119553,0.18234529158655444
2025/11/6 15:47:35.712000,0.1426858055687268,-0.12132393835659716,0.18629438696380007
2025/11/6 15:47:35.722000,0.14493232138697332,-0.12387951591275437,0.18859458584102717
2025/11/6 15:47:35.732000,0.14575287594243447,-0.12675337853849733,0.18932337011409683
2025/11/6 15:47:35.742000,0.14521563462020892,-0.12969061262539694,0.18860611820163053
2025/11/6 15:47:35.752000,0.14343315573233473,-0.1324384603623392,0.18660372114631008
2025/11/6 15:47:35.762000,0.14055295485156427,-0.134768466384944,0.18349929992285152
2025/11/6 15:47:35.772000,0.13674614107561123,-0.13649510078605687,0.17948483956767958
2025/11/6 15:47:35.782000,0.13219458540871964,-0.13748932724758234,0.17474838562841177
2025/11/6 15:47:35.792000,0.12707788017068045,-0.13768578766110484,0.169463015384671
2025/11/6 15:47:35.802000,0.12156212516427312,-0.1370825241431477,0.16377927704289363
2025/11/6 15:47:35.812000,0.11579243945495565,-0.13573302035437762,0.1578224137280675
2025/11/6 15:47:35.822000,0.10989015682407266,-0.1337315724539767,0.15169470028067633
2025/11/6 15:47:35.832000,0.10395478856803542,-0.1311938246222788,0.14548247066441755
2025/11/6 15:47:35.842000,0.09807035679560538,-0.1282345924792263,0.13926704769927212
2025/11/6 15:47:35.852000,0.09231486833066649,-0.12494574428802085,0.1331378123357405
2025/11/6 15:47:35.862000,0.08677004242636155,-0.12137834097521605,0.12720360285993237
2025/11/6 15:47:35.872000,0.08152697113142615,-0.11753421078914283,0.12159699313394734
2025/11/6 15:47:35.882000,0.07668379981774054,-0.11337097006239394,0.11646680366944384
2025/11/6 15:47:35.892000,0.07233410770904536,-0.10882103148906475,0.1119577427482783
2025/11/6 15:47:35.902000,0.06854823414136013,-0.10382077439985715,0.10818078734746495
2025/11/6 15:47:35.912000,0.06535265795959888,-0.09834261409096268,0.10518171811279187
2025/11/6 15:47:35.922000,0.0627134448575215,-0.0924216858985798,0.10291642337667262
2025/11/6 15:47:35.932000,0.06052852692155364,-0.08617062566094802,0.10123971210541982
2025/11/6 15:47:35.942000,0.05863112449015362,-0.07977929902901315,0.09991069626395288
2025/11/6 15:47:35.952000,0.0568040981822191,-0.07349971810481493,0.09861410745109156
2025/11/6 15:47:35.962000,0.05480287721303512,-0.06761912269176351,0.09699398436640982
2025/11/6 15:47:35.972000,0.0523831719279273,-0.06242602000542652,0.0946943243212297
2025/11/6 15:47:35.982000,0.04932951081790371,-0.05817433601696642,0.09140105980505453
2025/11/6 15:47:35.992000,0.04548139018739783,-0.05505011029910367,0.08688058146009103
2025/11/6 15:47:36.002000,0.04075411483210267,-0.053144829127290905,0.08101034321775558
2025/11/6 15:47:36.012000,0.03515088773372388,-0.05243989809544258,0.07379654235054955
2025/11/6 15:47:36.022000,0.02876274707016302,-0.05280642665397561,0.06537419232284747
2025/11/6 15:47:36.032000,0.021754720330475763,-0.05402224472617978,0.05598743816860563
2025/11/6 15:47:36.042000,0.014339617960148932,-0.055804442652099606,0.045952083867427884
2025/11/6 15:47:36.052000,0.00674396573108349,-0.057852025879225666,0.035606530825467164
2025/11/6 15:47:36.062000,-0.0008272594440701386,-0.059890490665833296,0.02526052237111487
2025/11/6 15:47:36.072000,-0.00821972144997396,-0.061709046839328874,0.015152331923992346
2025/11/6 15:47:36.082000,-0.015346436582077683,-0.06318257756157997,0.0054234663572214625
2025/11/6 15:47:36.092000,-0.022189009548710947,-0.06427440249561989,-0.003884617427680981
2025/11/6 15:47:36.102000,-0.028784545171367526,-0.06502130446634458,-0.012813475570288224
2025/11/6 15:47:36.112000,-0.03520299082004619,-0.06550670251075319,-0.02145705751511362
2025/11/6 15:47:36.122000,-0.04152116970041608,-0.06582952559548039,-0.029926100631364472
2025/11/6 15:47:36.132000,-0.047799280423500345,-0.06607559397700125,-0.03831523602101594
2025/11/6 15:47:36.142000,-0.05406429756000497,-0.06629670052458225,-0.04667867112611801
2025/11/6 15:47:36.152000,-0.0603030899335566,-0.06650076530361138,-0.05501832782669025
