Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:29.132000,0.10914018789708435,-0.14659605975162826,0.14067988587371616
2025/11/6 15:47:29.142000,0.10177091339535149,-0.1455189638816352,0.13259069875567464
2025/11/6 15:47:29.152000,0.09509712288191863,-0.1433036334094011,0.12527744911559635
2025/11/6 15:47:29.162000,0.08919552128337949,-0.14008150142935794,0.11880853673625391
2025/11/6 15:47:29.172000,0.08404426241284235,-0.13605496143418905,0.11314188952834825
2025/11/6 15:47:29.182000,0.07954512445520212,-0.1314660811628512,0.10815432286321869
2025/11/6 15:47:29.192000,0.07555042732533335,-0.12656459974416268,0.10367513772801273
2025/11/6 15:47:29.202000,0.0718897998271204,-0.12158040477615861,0.09951769871650651
2025/11/6 15:47:29.212000,0.06839312635717065,-0.11670380327999097,0.09550469878921852
2025/11/6 15:47:29.222000,0.06490843948160263,-0.11207373787259822,0.09148630186821394
2025/11/6 15:47:29.232000,0.06131576627393742,-0.1077714392224709,0.08735330707883482
2025/11/6 15:47:29.242000,0.05753812764275379,-0.10381705437467614,0.08304743847603668
2025/11/6 15:47:29.252000,0.05354933594343314,-0.10016902700416153,0.0785684606285677
2025/11/6 15:47:29.262000,0.049376868678680186,-0.0967279632724467,0.07397579457604353
2025/11/6 15:47:29.272000,0.04509810285545601,-0.09334694214415085,0.06938220069768342
2025/11/6 15:47:29.282000,0.04082939893210291,-0.08984894080871375,0.06493860137936425
2025/11/6 15:47:29.292000,0.03670919391770733,-0.08605006238982815,0.06081137973653483
2025/11/6 15:47:29.302000,0.03287763817655054,-0.08178546581979207,0.05715561302651051
2025/11/6 15:47:29.312000,0.02945592129003094,-0.07693401602483996,0.054088849614785994
2025/11/6 15:47:29.322000,0.026528444644435156,-0.07143770028400587,0.05167005440727124
2025/11/6 15:47:29.332000,0.024130780093850834,-0.06531236256312978,0.049887652181587194
2025/11/6 15:47:29.342000,0.022245638938572787,-0.0586474084754236,0.048659204216390695
2025/11/6 15:47:29.352000,0.020807397049162013,-0.051594234696453745,0.04784286928001036
2025/11/6 15:47:29.362000,0.019713438984780174,-0.04434588181224153,0.047257812517266684
2025/11/6 15:47:29.372000,0.01883875935158219,-0.037112687327049976,0.04670827512378972
2025/11/6 15:47:29.382000,0.018049786711540783,-0.030099461406501105,0.04600527517575714
2025/11/6 15:47:29.392000,0.017214367038993927,-0.023488645581719148,0.04498126308739914
2025/11/6 15:47:29.402000,0.01620672879223295,-0.01743155580201483,0.04349593582135225
2025/11/6 15:47:29.412000,0.014908504767956243,-0.012046841118000584,0.04143487741317675
2025/11/6 15:47:29.422000,0.01320883814537921,-0.007422609230664179,0.038705543432739464
2025/11/6 15:47:29.432000,0.011007087260580972,-0.003617741140427899,0.03523575957922964
2025/11/6 15:47:29.442000,0.008219895917124909,-0.0006596919929624523,0.030977552299541244
2025/11/6 15:47:29.452000,0.004791385882275678,0.0014605747783598133,0.02591520282809756
2025/11/6 15:47:29.462000,0.0007030489507775517,0.002793390267166851,0.020073589094614652
2025/11/6 15:47:29.472000,-0.0040202244007503385,0.003431545771383826,0.013522583476984096
2025/11/6 15:47:29.482000,-0.009310000004415286,0.003506017776830239,0.006375039175117614
2025/11/6 15:47:29.492000,-0.01505990805943469,0.003176689178715053,-0.0012214897809090797
2025/11/6 15:47:29.502000,-0.021135054996719305,0.0026204442423627405,-0.009096769308037489
2025/11/6 15:47:29.512000,-0.027382357593793705,0.0020199922915304924,-0.01706981366657434
2025/11/6 15:47:29.522000,-0.03363905788695454,0.0015564527408438167,-0.024957134922465762
2025/11/6 15:47:29.532000,-0.039737821647864546,0.0014071478499484424,-0.032575487689726845
2025/11/6 15:47:29.542000,-0.04550884518569798,0.0017474434224478141,-0.03974019556153596
2025/11/6 15:47:29.552000,-0.050781772448840634,0.0027525958735117317,-0.046263330265784885
2025/11/6 15:47:29.562000,-0.055391621655193735,0.0045940173865202105,-0.051957740975127065
2025/11/6 15:47:29.572000,-0.05919198858828212,0.007425675482488625,-0.05665159517579199
2025/11/6 15:47:29.582000,-0.062075537575623674,0.011360406945857271,-0.06021378328147686
2025/11/6 15:47:29.592000,-0.06399787668216095,0.016440784274606157,-0.06258531542660606
2025/11/6 15:47:29.602000,-0.06499857192308656,0.0226122173415646,-0.06380848875534051
2025/11/6 15:47:29.612000,-0.06521345410703971,0.029705757675183575,-0.06404576670819973
2025/11/6 15:47:29.622000,-0.06487464861817327,0.037435501152166095,-0.06358309789846728
2025/11/6 15:47:29.632000,-0.06429698606192558,0.04541280460033659,-0.06281534713736114
2025/11/6 15:47:29.642000,-0.06385099518630799,0.05317755947935088,-0.062213631593372565
2025/11/6 15:47:29.652000,-0.06392460074916051,0.0602442987921985,-0.06227694636066383
2025/11/6 15:47:29.662000,-0.06487833337091042,0.06615748363017238,-0.0634741116358768
2025/11/6 15:47:29.672000,-0.06700080892486793,0.0705476748451288,-0.06618490048334214
2025/11/6 15:47:29.682000,-0.07047107296431232,0.07318014583796684,-0.07064932971711291
2025/11/6 15:47:29.692000,-0.07533274312003835,0.07398928209924804,-0.07693211483554929
2025/11/6 15:47:29.702000,-0.08148315868917866,0.0730942551581999,-0.08490696992453128
2025/11/6 15:47:29.712000,-0.0886793037095317,0.07079346009771403,-0.09426334048079377
2025/11/6 15:47:29.722000,-0.09656053762231043,0.06753753110427851,-0.10453574174681313
2025/11/6 15:47:29.732000,-0.10468593693515449,0.06388353820955173,-0.11515288696290238
2025/11/6 15:47:29.742000,-0.11258181156791203,0.06043571179648999,-0.12550072249849165
2025/11/6 15:47:29.752000,-0.11979324643723199,0.057780206049252714,-0.13499098035130963
