Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:52.292000,0.1699245517345216,-0.13957941419063713,0.17874480377220703
2025/11/6 15:46:52.302000,0.1707191266095034,-0.13934318929067857,0.17996728213943247
2025/11/6 15:46:52.312000,0.17046948407197626,-0.13827433213302986,0.18038262954633577
2025/11/6 15:46:52.322000,0.16911086870676062,-0.1364911250615154,0.1798766858787837
2025/11/6 15:46:52.332000,0.16663600294891023,-0.1341247278067741,0.17838081889642776
2025/11/6 15:46:52.342000,0.1630989457617027,-0.13130268864582795,0.17588357021777812
2025/11/6 15:46:52.352000,0.15861286716529843,-0.12813447778443177,0.1724362325437021
2025/11/6 15:46:52.362000,0.15334043608687953,-0.12470316338584386,0.168149273942386
2025/11/6 15:46:52.372000,0.1474769929279811,-0.12106540125542353,0.16317870162633996
2025/11/6 15:46:52.382000,0.14122881518938502,-0.1172588231467282,0.15770468554691708
2025/11/6 15:46:52.392000,0.13479013504867243,-0.11331369264173397,0.15190694091504553
2025/11/6 15:46:52.402000,0.12832244903001522,-0.10926531724983979,0.1459414717613705
2025/11/6 15:46:52.412000,0.12193917361866968,-0.10516391843409834,0.13992269669206014
2025/11/6 15:46:52.422000,0.11569872249799351,-0.10107840720253503,0.13391491621252305
2025/11/6 15:46:52.432000,0.10960841895143081,-0.09709113247260992,0.12793609503048753
2025/11/6 15:46:52.442000,0.10363886997405336,-0.09328377910688423,0.12197330770877146
2025/11/6 15:46:52.452000,0.09774461914493715,-0.08971880688010259,0.11600453688075629
2025/11/6 15:46:52.462000,0.09188491241925045,-0.08642280855979967,0.11001946580584265
2025/11/6 15:46:52.472000,0.08603958987960802,-0.08337655346040207,0.104033834656174
2025/11/6 15:46:52.482000,0.08021800998905704,-0.08051317021837257,0.0980956062791345
2025/11/6 15:46:52.492000,0.07446100751821905,-0.07772382674523948,0.09228340550078995
2025/11/6 15:46:52.502000,0.06883616619572241,-0.07487033382488628,0.08669752713342693
2025/11/6 15:46:52.512000,0.06342649443675774,-0.07180451513660813,0.08144334066083703
2025/11/6 15:46:52.522000,0.0583137269298204,-0.06839278795853065,0.07660854294001651
2025/11/6 15:46:52.532000,0.05355975841144689,-0.06454154007904922,0.07223899146045554
2025/11/6 15:46:52.542000,0.049191149578664994,-0.060217092781399195,0.06831996857615641
2025/11/6 15:46:52.552000,0.045190864847360235,-0.055454992571360995,0.06476877483675891
2025/11/6 15:46:52.562000,0.04149901577145387,-0.05035638842979229,0.061441209395747265
2025/11/6 15:46:52.572000,0.03802186505939442,-0.04507260368812427,0.05815063623963512
2025/11/6 15:46:52.582000,0.034646653132085925,-0.03978147565951051,0.05469539699562209
2025/11/6 15:46:52.592000,0.031259069415346286,-0.03466023298639054,0.05088891233358672
2025/11/6 15:46:52.602000,0.027759935109709533,-0.029859999354151845,0.046586610761583325
2025/11/6 15:46:52.612000,0.024077491044969257,-0.025486989515424052,0.041704184244133025
2025/11/6 15:46:52.622000,0.020172154513997897,-0.02159459913604289,0.03622294394688641
2025/11/6 15:46:52.632000,0.016032843441312172,-0.01818761144772396,0.03018147551745254
2025/11/6 15:46:52.642000,0.011667623906263858,-0.015235030510855285,0.023657969041662286
2025/11/6 15:46:52.652000,0.007094003416663552,-0.012684670609384163,0.01675123720838889
2025/11/6 15:46:52.662000,0.0023333976506425547,-0.010473458451317197,0.009567367591146736
2025/11/6 15:46:52.672000,-0.0025890816089642055,-0.008531558651041715,0.002214125527290056
2025/11/6 15:46:52.682000,-0.007641228018186563,-0.006782032191259724,-0.005198999410743088
2025/11/6 15:46:52.692000,-0.01277894519176348,-0.005138388539763783,-0.012558036369699543
2025/11/6 15:46:52.702000,-0.01794147091950893,-0.0035013600092363983,-0.019740778659401936
2025/11/6 15:46:52.712000,-0.023047723552486632,-0.0017558575872542725,-0.026613185000667228
2025/11/6 15:46:52.722000,-0.027995118573223676,0.00023036862726533158,-0.03302763873870718
2025/11/6 15:46:52.732000,-0.03266185596968629,0.002604826603409549,-0.03882481563052198
2025/11/6 15:46:52.742000,-0.03691261568232651,0.005524605540642158,-0.04383982380721263
2025/11/6 15:46:52.752000,-0.04060711608754186,0.009147076279621746,-0.04791244213219059
2025/11/6 15:46:52.762000,-0.043611724409064356,0.013616602697282598,-0.05090171794751219
2025/11/6 15:46:52.772000,-0.045815040301293575,0.01904634922980364,-0.05270573083244523
2025/11/6 15:46:52.782000,-0.0471475737786311,0.025495349004514667,-0.053286200598281486
2025/11/6 15:46:52.792000,-0.04760347324881753,0.03294353684060125,-0.05269491884881128
2025/11/6 15:46:52.802000,-0.04726020092433325,0.04126979702009903,-0.051096448510275616
2025/11/6 15:46:52.812000,-0.04629101718758899,0.05023917803637201,-0.04878033695097983
2025/11/6 15:46:52.822000,-0.04496513861166407,0.0595052420876121,-0.04615634341003361
2025/11/6 15:46:52.832000,-0.04363169941661926,0.0686317798140943,-0.04372819649974624
2025/11/6 15:46:52.842000,-0.042686708126594475,0.07713430990984982,-0.04204568475126669
2025/11/6 15:46:52.852000,-0.04252661054523199,0.08453659070251529,-0.04164062828240289
2025/11/6 15:46:52.862000,-0.04349602124637064,0.09043298827268975,-0.04295706781782571
2025/11/6 15:46:52.872000,-0.04583887130924058,0.09454589890412657,-0.0462877356851652
2025/11/6 15:46:52.882000,-0.049661301555705695,0.09676866777204207,-0.05172741120715285
2025/11/6 15:46:52.892000,-0.054912136801354317,0.09718732655238616,-0.05915053247572155
2025/11/6 15:46:52.902000,-0.06138391713900404,0.09607771697912892,-0.06821683607634488
2025/11/6 15:46:52.912000,-0.06873475354429748,0.09387770148632812,-0.07840531526744954
2025/11/6 15:46:52.922000,-0.07652860437355513,0.09113733050751183,-0.0890732321595411
2025/11/6 15:46:52.932000,-0.08428877681574165,0.08845320137922474,-0.09953307887508189
2025/11/6 15:46:52.942000,-0.09155687931298484,0.08639642472716091,-0.10913666187651216
2025/11/6 15:46:52.952000,-0.0979479186499661,0.08544560270846202,-0.11735305759760917
2025/11/6 15:46:52.962000,-0.1031926032621251,0.08593584599096094,-0.12382749851949404
2025/11/6 15:46:52.972000,-0.10716045973648924,0.08803160499999274,-0.12841196238172503
2025/11/6 15:46:52.982000,-0.1098614344477633,0.09172579590049268,-0.13116438907517725
2025/11/6 15:46:52.992000,-0.11142811237092998,0.09686199792775585,-0.13232007500830756
2025/11/6 15:46:53.002000,-0.11208451831217414,0.10317187080714008,-0.13224414206687607
2025/11/6 15:46:53.012000,-0.11210953145232083,0.11031775456828852,-0.13137656193623637
2025/11/6 15:46:53.022000,-0.11180223248833321,0.11793166794181253,-0.13018000359192006
2025/11/6 15:46:53.032000,-0.11145346304677162,0.12564587554861473,-0.12909659384337724
2025/11/6 15:46:53.042000,-0.11132456935984592,0.1331143350321311,-0.12851525093767258
2025/11/6 15:46:53.052000,-0.11163238964624411,0.1400267255883907,-0.1287486406815379
