Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:45.792000,0.0017925895395201064,-0.19561092624345822,0.0049790493925938595
2025/11/6 15:46:45.802000,-0.005904901608411173,-0.19554586261750018,-0.004108656624434381
2025/11/6 15:46:45.812000,-0.0111984698008325,-0.19269975703491193,-0.009910118167177462
2025/11/6 15:46:45.822000,-0.014098423624722134,-0.1870053574918854,-0.012409389959914918
2025/11/6 15:46:45.832000,-0.014804264023144498,-0.17863721132454857,-0.011855697726322001
2025/11/6 15:46:45.842000,-0.013688893489436138,-0.1679966903372958,-0.008743087705878949
2025/11/6 15:46:45.852000,-0.011258017479187199,-0.15566431774580758,-0.003755117777082706
2025/11/6 15:46:45.862000,-0.00809131655873152,-0.14232763460332687,0.0023164432681073155
2025/11/6 15:46:45.872000,-0.0047750981984382435,-0.1286970478586874,0.00866523706142397
2025/11/6 15:46:45.882000,-0.0018368618807438342,-0.11542323140517052,0.01456129066340095
2025/11/6 15:46:45.892000,0.00030884846513479225,-0.10302831965310177,0.019425887591039803
2025/11/6 15:46:45.902000,0.0013960995174198132,-0.09186022915098258,0.022880163338616866
2025/11/6 15:46:45.912000,0.0013204800269506212,-0.08207553703965831,0.024761623721100356
2025/11/6 15:46:45.922000,0.000128724464674157,-0.07365154759757087,0.025108137336907088
2025/11/6 15:46:45.932000,-0.0020113118902178595,-0.06642279475183865,0.024114999830873618
2025/11/6 15:46:45.942000,-0.00485283325079755,-0.06013227308129809,0.022076243464705048
2025/11/6 15:46:45.952000,-0.008114779741066558,-0.054484973158151706,0.01932433674028844
2025/11/6 15:46:45.962000,-0.01152036637974918,-0.0491927785353613,0.016180543771191935
2025/11/6 15:46:45.972000,-0.014825074058694376,-0.04400537868255783,0.012921679209289882
2025/11/6 15:46:45.982000,-0.017834616536996917,-0.038728259669543186,0.00976164460497686
2025/11/6 15:46:45.992000,-0.02041603271106962,-0.03323217590408645,0.006842378263385296
2025/11/6 15:46:46.002000,-0.02250434381475519,-0.027457608794984045,0.004229980889356444
2025/11/6 15:46:46.012000,-0.024104528377371315,-0.02141441898316554,0.0019156599360752313
2025/11/6 15:46:46.022000,-0.025286517363064087,-0.01517438865866172,-0.00017588159246795243
2025/11/6 15:46:46.032000,-0.02617155563265139,-0.008854978869422436,-0.0021685809433873438
2025/11/6 15:46:46.042000,-0.026911319105286546,-0.002595980856245017,-0.004209369882456349
2025/11/6 15:46:46.052000,-0.027664139515401587,0.0034660136419157883,-0.00644012275547956
2025/11/6 15:46:46.062000,-0.028573432307830826,0.009219627489645998,-0.008973529706888472
2025/11/6 15:46:46.072000,-0.02975200602417094,0.014593130038951463,-0.011877472830999602
2025/11/6 15:46:46.082000,-0.031273778207325575,0.019559732163112575,-0.015169675407993077
2025/11/6 15:46:46.092000,-0.03317264985942736,0.024134392525924087,-0.018821904151482993
2025/11/6 15:46:46.102000,-0.035447232613033286,0.028364152849166713,-0.022771454207089814
2025/11/6 15:46:46.112000,-0.03806974556729825,0.03231439977123007,-0.026937221271629008
2025/11/6 15:46:46.122000,-0.04099743705280212,0.036053160862534295,-0.031237967207701223
2025/11/6 15:46:46.132000,-0.04418489217812893,0.039635327152301225,-0.035610551482937236
2025/11/6 15:46:46.142000,-0.04759540814348706,0.04308890398990983,-0.04002556968731996
2025/11/6 15:46:46.152000,-0.05120951995986167,0.04640565822384246,-0.04449750689375853
2025/11/6 15:46:46.162000,-0.055028890631866334,0.049538478198777436,-0.04908666545918927
2025/11/6 15:46:46.172000,-0.05907406245204183,0.05240736785795619,-0.05389077910289264
2025/11/6 15:46:46.182000,-0.06337534368611664,0.05491488622342833,-0.059025700245316726
2025/11/6 15:46:46.192000,-0.06795800519786699,0.05696937012505765,-0.06459746923205745
2025/11/6 15:46:46.202000,-0.07282542385485691,0.058511156806618225,-0.07067160599447142
2025/11/6 15:46:46.212000,-0.07794503943606212,0.05953538800353275,-0.07724722654038008
2025/11/6 15:46:46.222000,-0.08324103392154036,0.06010598044225268,-0.0842422774319076
2025/11/6 15:46:46.232000,-0.08859531252820085,0.06035810786841833,-0.09149280743927757
2025/11/6 15:46:46.242000,-0.09385610549386669,0.060489440162829755,-0.09876567870252528
2025/11/6 15:46:46.252000,-0.09885233202417298,0.06074215270479999,-0.10578201005239563
2025/11/6 15:46:46.262000,-0.10341201959192148,0.06137784754180009,-0.11224849939476944
2025/11/6 15:46:46.272000,-0.10738366760856,0.06264698430319615,-0.11789439710692484
2025/11/6 15:46:46.282000,-0.11065903025911883,0.06475507872715425,-0.12251116932887662
2025/11/6 15:46:46.292000,-0.1131940663930644,0.06783026985945828,-0.125989319882727
2025/11/6 15:46:46.302000,-0.11502308253519566,0.07189918180332755,-0.12834435585713766
2025/11/6 15:46:46.312000,-0.11626107661082474,0.07687802072862537,-0.1297240037079569
2025/11/6 15:46:46.322000,-0.11709182613379054,0.08258241010308764,-0.13039275095657765
2025/11/6 15:46:46.332000,-0.11774354645609053,0.08875372078266874,-0.13069633975827255
2025/11/6 15:46:46.342000,-0.1184575875139644,0.09509483444597633,-0.13101438542157828
2025/11/6 15:46:46.352000,-0.11945645519735848,0.10130725814614827,-0.13171063255362903
2025/11/6 15:46:46.362000,-0.12091542650437015,0.10712419417383134,-0.13308755737286415
2025/11/6 15:46:46.372000,-0.12293929658657876,0.1123377477330022,-0.13534816708527297
2025/11/6 15:46:46.382000,-0.12554472807080885,0.11681994352279246,-0.1385662498851471
2025/11/6 15:46:46.392000,-0.12864982721936347,0.12053599148463878,-0.1426677169665591
2025/11/6 15:46:46.402000,-0.13207411551246206,0.12354650148174717,-0.14742759959381457
2025/11/6 15:46:46.412000,-0.13555173524657782,0.12599572873323517,-0.1524867470139708
2025/11/6 15:46:46.422000,-0.1387581949044121,0.1280857863871776,-0.15738883710660778
2025/11/6 15:46:46.432000,-0.14134775859385407,0.1300403241226813,-0.16163385515125006
2025/11/6 15:46:46.442000,-0.1429963193906274,0.13206359650146682,-0.1647407764661547
2025/11/6 15:46:46.452000,-0.1434437131266595,0.13430157596749315,-0.1663105525983659
2025/11/6 15:46:46.462000,-0.14252948752011219,0.13681130338649028,-0.1660803253557599
2025/11/6 15:46:46.472000,-0.14021686904212638,0.13954343259599977,-0.1639608237179525
2025/11/6 15:46:46.482000,-0.13660127546092427,0.14234082920988778,-0.1600513214242626
2025/11/6 15:46:46.492000,-0.13190215239989733,0.144953327909068,-0.15463014430078514
2025/11/6 15:46:46.502000,-0.1264394234441022,0.1470662545172725,-0.14812248142004136
2025/11/6 15:46:46.512000,-0.12059774960492531,0.14833875416100017,-0.14105022561271296
2025/11/6 15:46:46.522000,-0.11478311482980819,0.14844705979785988,-0.13397064326318364
2025/11/6 15:46:46.532000,-0.10937724750848865,0.1471271174701697,-0.1274120639941556
2025/11/6 15:46:46.542000,-0.10469587000090619,0.14421068385371127,-0.12181523276774531
2025/11/6 15:46:46.552000,-0.10095616644348748,0.13964986916720856,-0.11748783008204167
2025/11/6 15:46:46.562000,-0.09825695380886823,0.13352737162702732,-0.1145768119526882
2025/11/6 15:46:46.572000,-0.09657252759151169,0.1260524649696626,-0.11305968691351209
2025/11/6 15:46:46.582000,-0.09575927185967315,0.11754468725237577,-0.11275328105758642
2025/11/6 15:46:46.592000,-0.09557352205833802,0.10840745581721711,-0.11333775590930362
2025/11/6 15:46:46.602000,-0.09569917338365963,0.0990934013243644,-0.11439374572984873
2025/11/6 15:46:46.612000,-0.09578309453144085,0.09006335782714714,-0.11545008612767815
2025/11/6 15:46:46.622000,-0.09547542161499556,0.08174184002010787,-0.1160384401601422
2025/11/6 15:46:46.632000,-0.09447065920041231,0.0744731144575963,-0.11574951221515906
2025/11/6 15:46:46.642000,-0.09254428391094183,0.06848359435085905,-0.11428352328545044
2025/11/6 15:46:46.652000,-0.08957859752326525,0.06385769103391048,-0.11148594691134872
2025/11/6 15:46:46.662000,-0.08557226118854833,0.060533574809647384,-0.10736035290244672
2025/11/6 15:46:46.672000,-0.08063143747376134,0.058321007434079086,-0.10205524818055212
2025/11/6 15:46:46.682000,-0.07494583704959212,0.05693675714822033,-0.09582952172233261
2025/11/6 15:46:46.692000,-0.06875730088850607,0.05604780521184516,-0.0890072763762566
2025/11/6 15:46:46.702000,-0.06232939274918459,0.055311637808955205,-0.0819341058557812
2025/11/6 15:46:46.712000,-0.05592378518650132,0.05440637322795494,-0.07494328229008596
2025/11/6 15:46:46.722000,-0.04978495417812345,0.053048848257746584,-0.06833449418657556
2025/11/6 15:46:46.732000,-0.04413115589945393,0.051003283648818454,-0.062362740202261735
2025/11/6 15:46:46.742000,-0.039148162422228294,0.048085184280508786,-0.05723254369283026
2025/11/6 15:46:46.752000,-0.0349825524538494,0.04416492674388228,-0.053092689199558896
2025/11/6 15:46:46.762000,-0.03173245830395932,0.03917418692118324,-0.05002800911582561
2025/11/6 15:46:46.772000,-0.0294351676883291,0.033116401108424176,-0.04804686975616712
2025/11/6 15:46:46.782000,-0.028053215507197082,0.02607952880278852,-0.0470662291787749
2025/11/6 15:46:46.792000,-0.02746329972287498,0.01824600321060965,-0.04689988997074335
2025/11/6 15:46:46.802000,-0.027454004505853113,0.009892781218396762,-0.0472577857640466
2025/11/6 15:46:46.812000,-0.027737442479099927,0.0013754846098202878,-0.047762976363963316
2025/11/6 15:46:46.822000,-0.027976506497682463,-0.006905286773841834,-0.047988484765519424
2025/11/6 15:46:46.832000,-0.027824773818723836,-0.014551811705865614,-0.04750986122802936
2025/11/6 15:46:46.842000,-0.026972004518226678,-0.021222630851966517,-0.04596377122412343
2025/11/6 15:46:46.852000,-0.025186099647398486,-0.026680323374245196,-0.04310017127561716
2025/11/6 15:46:46.862000,-0.022343136497197547,-0.030823672506725464,-0.038817023075168544
2025/11/6 15:46:46.872000,-0.018440403503284575,-0.03369858151614591,-0.03317148700876116
2025/11/6 15:46:46.882000,-0.013591615145054137,-0.035487505272322695,-0.026367578613472276
2025/11/6 15:46:46.892000,-0.008006785814134387,-0.03648107779203358,-0.0187245365408808
2025/11/6 15:46:46.902000,-0.0019610342221558774,-0.03703747145344061,-0.010632094489253952
