Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:47:00.812000,0.07930683961794771,-0.10664141356541124,0.08270202909769409
2025/11/6 15:47:00.822000,0.0721975444092593,-0.10525145588120477,0.07472119050335868
2025/11/6 15:47:00.832000,0.06681562153766851,-0.10179386912032684,0.06925115911822988
2025/11/6 15:47:00.842000,0.06305140534801756,-0.09636586776006717,0.06613188442790219
2025/11/6 15:47:00.852000,0.06069219279594407,-0.08920282950444536,0.06503965969516123
2025/11/6 15:47:00.862000,0.059436586347871856,-0.08066440983475953,0.0655099824117582
2025/11/6 15:47:00.872000,0.05891774567082897,-0.07120725115268312,0.06697492117507098
2025/11/6 15:47:00.882000,0.05873635174095293,-0.06134353957339633,0.06881529420821741
2025/11/6 15:47:00.892000,0.05850114315534127,-0.051588413378304,0.07042384985060735
2025/11/6 15:47:00.902000,0.05787127673824455,-0.04240377129893402,0.07127068022850125
2025/11/6 15:47:00.912000,0.056592891843911364,-0.03414844179429344,0.07095954975325114
2025/11/6 15:47:00.922000,0.05452318697976,-0.02704357747107622,0.06926523238486659
2025/11/6 15:47:00.932000,0.051638094328238626,-0.021158634676940125,0.06614609923795589
2025/11/6 15:47:00.942000,0.04802284842083071,-0.01641917864060538,0.06173104878833091
2025/11/6 15:47:00.952000,0.04384769065920424,-0.01263402241735645,0.056284226415344474
2025/11/6 15:47:00.962000,0.039333331564942675,-0.009536269796934782,0.05015427834329689
2025/11/6 15:47:00.972000,0.03471212790797207,-0.0068311358235619846,0.043716615926668645
2025/11/6 15:47:00.982000,0.03019089017921983,-0.004243245345789015,0.03731714186387736
2025/11/6 15:47:00.992000,0.02592025480872251,-0.0015569947469646905,0.031224731874983203
2025/11/6 15:47:01.002000,0.02197450544886359,0.001355366366736055,0.025598436957689596
2025/11/6 15:47:01.012000,0.018344830102313248,0.0045221773489272366,0.020474045538980468
2025/11/6 15:47:01.022000,0.01494747259120599,0.007879555045869013,0.015772379675139447
2025/11/6 15:47:01.032000,0.011645520327642434,0.011296045104165264,0.011327854637861234
2025/11/6 15:47:01.042000,0.008280048716264865,0.014609566666207385,0.0069315192218226684
2025/11/6 15:47:01.052000,0.004704525796648484,0.01766903387045593,0.0023799740542695957
2025/11/6 15:47:01.062000,0.0008161954508063562,0.020372610123203128,-0.0024790466711686054
2025/11/6 15:47:01.072000,-0.0034210874646187772,0.022695438805293566,-0.007712713859935105
2025/11/6 15:47:01.082000,-0.007966735252593171,0.02470154965603566,-0.013286921276347563
2025/11/6 15:47:01.092000,-0.012707880697539586,0.026537768754623103,-0.019070457351112013
2025/11/6 15:47:01.102000,-0.0174772618495056,0.02841136122432708,-0.024857716305723754
2025/11/6 15:47:01.112000,-0.022080811119235655,0.03055626980730297,-0.03040467419395476
2025/11/6 15:47:01.122000,-0.02632983819589363,0.03319426727827923,-0.035471269210437084
2025/11/6 15:47:01.132000,-0.030072256972702105,0.036497658075974826,-0.0398629235375938
2025/11/6 15:47:01.142000,-0.03321747043658285,0.040559933981313634,-0.04346407055440671
2025/11/6 15:47:01.152000,-0.03575066529748172,0.04537949233147587,-0.04625785634405877
2025/11/6 15:47:01.162000,-0.03773467042022616,0.05085863098664034,-0.048329315495974745
2025/11/6 15:47:01.172000,-0.03930051625133668,0.0568163316057364,-0.049853388038296975
2025/11/6 15:47:01.182000,-0.040630032881971756,0.06301061477767367,-0.05107215903583917
2025/11/6 15:47:01.192000,-0.0419342907898117,0.0691657461934938,-0.05226633134116221
2025/11/6 15:47:01.202000,-0.04343084681022047,0.0750006845597102,-0.05372487358094791
2025/11/6 15:47:01.212000,-0.04532193683060637,0.08025613414739086,-0.05571588215164969
2025/11/6 15:47:01.222000,-0.04777553264188006,0.0847177510823518,-0.05846157375101635
2025/11/6 15:47:01.232000,-0.05091094081030301,0.0882333881066566,-0.06211992131322419
2025/11/6 15:47:01.242000,-0.05478990126242955,0.09072334242828095,-0.0667741558335031
2025/11/6 15:47:01.252000,-0.059413270685724884,0.09218380743564514,-0.07242989937752542
2025/11/6 15:47:01.262000,-0.06472270264185176,0.09268454102107371,-0.0790187374721183
2025/11/6 15:47:01.272000,-0.07060633669275651,0.09236211454219845,-0.08640658730904627
2025/11/6 15:47:01.282000,-0.07690755241640579,0.09140992769322165,-0.09440532946783065
2025/11/6 15:47:01.292000,-0.08343647580064029,0.09006532053368987,-0.1027870671254687
2025/11/6 15:47:01.302000,-0.08998460644708506,0.08859317004856493,-0.11130147243447208
2025/11/6 15:47:01.312000,-0.09634245410679787,0.0872657839504678,-0.11969632850360545
2025/11/6 15:47:01.322000,-0.1023180802998005,0.0863412384281057,-0.12773888483600282
2025/11/6 15:47:01.332000,-0.10775256376264908,0.0860446614047643,-0.13523306906759514
2025/11/6 15:47:01.342000,-0.11252873590582446,0.0865567206799498,-0.14202790286192646
2025/11/6 15:47:01.352000,-0.11657218172732953,0.0880104170227114,-0.1480160680308813
