Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:46:57.342000,0.18850936896238268,-0.09974476357814943,0.20984294838476258
2025/11/6 15:46:57.352000,0.18337901209590246,-0.09932821661854307,0.20477241531549772
2025/11/6 15:46:57.362000,0.1779411359880516,-0.09780827973726691,0.19943052178522724
2025/11/6 15:46:57.372000,0.17243877650268558,-0.09517666917406942,0.19407225799593353
2025/11/6 15:46:57.382000,0.16706556446228626,-0.09149755089115053,0.1888951103155807
2025/11/6 15:46:57.392000,0.16194748056737973,-0.08690913364602426,0.1840175030331055
2025/11/6 15:46:57.402000,0.15713626564991934,-0.0816146395448275,0.17947109220113644
2025/11/6 15:46:57.412000,0.1526158175022687,-0.07586185693017611,0.1752092405060801
2025/11/6 15:46:57.422000,0.1483192733360259,-0.06991421534728193,0.17112923652163303
2025/11/6 15:46:57.432000,0.1441509738851292,-0.06402021748084663,0.16710089805884354
2025/11/6 15:46:57.442000,0.1400068100621663,-0.058388823822895564,0.1629928330212178
2025/11/6 15:46:57.452000,0.13578874177107658,-0.0531755618265326,0.15869038378330558
2025/11/6 15:46:57.462000,0.1314125492177285,-0.04847993519619531,0.15410372761058433
2025/11/6 15:46:57.472000,0.1268103775804561,-0.04435128580459913,0.14916836371767173
2025/11/6 15:46:57.482000,0.12193087183671292,-0.040798461600609626,0.14384227901641022
2025/11/6 15:46:57.492000,0.11673981517735843,-0.03779852023342101,0.13810430081462388
2025/11/6 15:46:57.502000,0.11122333076826663,-0.03530105871032796,0.13195672151537918
2025/11/6 15:46:57.512000,0.105393990870992,-0.03322728627693228,0.1254326304941662
2025/11/6 15:46:57.522000,0.09929805364135058,-0.0314659276483491,0.11860531979357258
2025/11/6 15:46:57.532000,0.09302060422410907,-0.029870069342124994,0.11159510500658865
2025/11/6 15:46:57.542000,0.0866855778412372,-0.028258970213478785,0.10456916301265196
2025/11/6 15:46:57.552000,0.08044924227529848,-0.02642693604474644,0.09773223831675759
2025/11/6 15:46:57.562000,0.07448748157171714,-0.024159072096478162,0.09130872271991497
2025/11/6 15:46:57.572000,0.06897822229930695,-0.021252250836480302,0.0855183495830707
2025/11/6 15:46:57.582000,0.0640808813177749,-0.01753879712312978,0.08054868506211865
2025/11/6 15:46:57.592000,0.059915637859901505,-0.012909361327477997,0.07652863608208471
2025/11/6 15:46:57.602000,0.05654631641287189,-0.007330554772969178,0.07350799923074969
2025/11/6 15:46:57.612000,0.05397028083155808,-0.0008536225052624413,0.07144710825828615
2025/11/6 15:46:57.622000,0.05211673295971653,0.0063871488429338985,0.0702178389112551
2025/11/6 15:46:57.632000,0.050852775270642914,0.014185293391739906,0.06961468482508959
2025/11/6 15:46:57.642000,0.049995752082946154,0.022280400122060673,0.06937371498509703
2025/11/6 15:46:57.652000,0.049330272098257355,0.030381659402214822,0.06919718444899958
2025/11/6 15:46:57.662000,0.04862800420250224,0.03819417726078522,0.06878114962846937
2025/11/6 15:46:57.672000,0.047667717819301014,0.045444680597083176,0.06784257030212082
2025/11/6 15:46:57.682000,0.046252835035923034,0.05190300027753292,0.06614207411481843
2025/11/6 15:46:57.692000,0.044224524379752106,0.057396761762218196,0.06349958738054706
2025/11/6 15:46:57.702000,0.04146969794579358,0.061818551474409844,0.05980196324873521
2025/11/6 15:46:57.712000,0.037924351618188634,0.06512643686187691,0.05500350397253184
2025/11/6 15:46:57.722000,0.033573203066924906,0.06733963786846808,0.049121329420009685
2025/11/6 15:46:57.732000,0.028446819402144552,0.06853156517866221,0.042228017903590764
2025/11/6 15:46:57.742000,0.022617515310557,0.06882237492930199,0.03444384243208387
2025/11/6 15:46:57.752000,0.016194904936016385,0.06837227423743353,0.025929894415926302
2025/11/6 15:46:57.762000,0.009320979124632478,0.06737514965506186,0.016881594172169168
2025/11/6 15:46:57.772000,0.002163525942454836,0.06605063342324113,0.007520575008894914
2025/11/6 15:46:57.782000,-0.005093529174658773,0.06463252258827756,-0.0019172288676705396
2025/11/6 15:46:57.792000,-0.01226334745881652,0.063352793601956,-0.011198034151049807
2025/11/6 15:46:57.802000,-0.019171768866300454,0.06242265142761472,-0.020109618574009946
2025/11/6 15:46:57.812000,-0.02567256690598607,0.06201403066483979,-0.028479992091043904
2025/11/6 15:46:57.822000,-0.03165913930628572,0.062245738181272214,-0.036190801149198704
2025/11/6 15:46:57.832000,-0.03707021382690834,0.06317744874703535,-0.04318206622492737
2025/11/6 15:46:57.842000,-0.041889040057348614,0.06481222631900585,-0.04944777072777695
2025/11/6 15:46:57.852000,-0.04613770889076707,0.06710525817623103,-0.0550252208303752
2025/11/6 15:46:57.862000,-0.049869612693210774,0.06997466486834125,-0.0599831031135345
2025/11/6 15:46:57.872000,-0.0531628773779369,0.0733106374529815,-0.06441259918520359
2025/11/6 15:46:57.882000,-0.05611576214517178,0.07698170171887475,-0.06842289101810306
2025/11/6 15:46:57.892000,-0.05884226086250277,0.08084046700425729,-0.07213824526717816
2025/11/6 15:46:57.902000,-0.061464197313824354,0.08473357116870761,-0.07569108560364257
2025/11/6 15:46:57.912000,-0.06409693950763828,0.08851940335703112,-0.07920659679588704
2025/11/6 15:46:57.922000,-0.06682965602215041,0.09209247620524974,-0.08277958879947889
2025/11/6 15:46:57.932000,-0.06970536375350145,0.09540803322019453,-0.08645029291789053
2025/11/6 15:46:57.942000,-0.07270779002551997,0.09849829925270792,-0.09018836024379628
2025/11/6 15:46:57.952000,-0.07576025251019414,0.10147393511015745,-0.09389211320690483
2025/11/6 15:46:57.962000,-0.07873778393885877,0.10450906981788544,-0.09740482819946483
2025/11/6 15:46:57.972000,-0.08148981429511748,0.10781313569948958,-0.10054443299797478
2025/11/6 15:46:57.982000,-0.08386810501615671,0.11159603413217756,-0.10313932861615638
2025/11/6 15:46:57.992000,-0.08575350219290123,0.11603449435480329,-0.10506159516340818
2025/11/6 15:46:58.002000,-0.08707569100479118,0.12124651234737072,-0.10624998739237013
2025/11/6 15:46:58.012000,-0.0878226876249748,0.12727744078060432,-0.10671890162235642
2025/11/6 15:46:58.022000,-0.0880402493034822,0.13409717066797633,-0.10655421859576242
2025/11/6 15:46:58.032000,-0.0878238384243546,0.1416051948490924,-0.10590005286414872
2025/11/6 15:46:58.042000,-0.08730639556506503,0.14963996382729272,-0.10494105090075756
