Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:40.632000,0.01871832906717641,-0.16348246671740652,0.04175102796117658
2025/11/6 15:45:40.642000,0.024503261567726975,-0.16296979375692078,0.05066751821894955
2025/11/6 15:45:40.652000,0.030808645102200494,-0.16178053098256662,0.06030708205572788
2025/11/6 15:45:40.662000,0.03744296220452514,-0.1600440898526443,0.07037348661829346
2025/11/6 15:45:40.672000,0.044191368727109825,-0.15789152683731356,0.08053786855621148
2025/11/6 15:45:40.682000,0.05082492146976891,-0.1554475660883432,0.09045370484268855
2025/11/6 15:45:40.692000,0.05711127025547791,-0.15282371132893824,0.09977367097490908
2025/11/6 15:45:40.702000,0.06282560071593624,-0.15011392326121353,0.10816643542523918
2025/11/6 15:45:40.712000,0.06776088425515714,-0.14739370859941603,0.11533183051603002
2025/11/6 15:45:40.722000,0.07173686552871139,-0.14472266603992412,0.12101340405177208
2025/11/6 15:45:40.732000,0.07460715874303814,-0.14215008201390888,0.12500749457806326
2025/11/6 15:45:40.742000,0.07626358493100227,-0.13972284131661972,0.12716798970078913
2025/11/6 15:45:40.752000,0.0766373839000758,-0.13749395423974065,0.12740684355101517
2025/11/6 15:45:40.762000,0.07569816097197002,-0.1355287680568653,0.12569202450203187
2025/11/6 15:45:40.772000,0.07345228586080665,-0.13390576668489507,0.12204537927524717
2025/11/6 15:45:40.782000,0.06994238957929588,-0.13271008932080852,0.11654243818728482
2025/11/6 15:45:40.792000,0.06524910200590628,-0.13201949551538428,0.10931534137830412
2025/11/6 15:45:40.802000,0.05949555626231806,-0.1318839016021599,0.10055922236368775
2025/11/6 15:45:40.812000,0.052854138006747986,-0.13230118733721308,0.09054099431142304
2025/11/6 15:45:40.822000,0.04555346930326909,-0.1331937054791682,0.07960757566698473
2025/11/6 15:45:40.832000,0.03788227030282765,-0.1343911270840792,0.06818901263255395
2025/11/6 15:45:40.842000,0.030186196228738416,-0.13562529419308256,0.056791485460844005
2025/11/6 15:45:40.852000,0.02285460579148091,-0.13654111782874345,0.04597649296952788
2025/11/6 15:45:40.862000,0.01629676400220914,-0.13672400919334715,0.03632595964227181
2025/11/6 15:45:40.872000,0.010910337169586892,-0.13573990960145632,0.02839746906373075
2025/11/6 15:45:40.882000,0.007047277257196782,-0.133180981964389,0.022676762135550366
2025/11/6 15:45:40.892000,0.00498215913614386,-0.1287098705069486,0.019534507930053513
2025/11/6 15:45:40.902000,0.004886502437568829,-0.12209725185875775,0.019192173195373696
2025/11/6 15:45:40.912000,0.00681116306235463,-0.11324930154178747,0.021699710940703776
2025/11/6 15:45:40.922000,0.010678138489436106,-0.10222288423061687,0.026926648320017676
2025/11/6 15:45:40.932000,0.016282588823887556,-0.0892272502074084,0.03456735078576911
2025/11/6 15:45:40.942000,0.02330512853098421,-0.07461218520040636,0.04416021987953389
2025/11/6 15:45:40.952000,0.03133360213673564,-0.05884376833344507,0.055119442485053405
2025/11/6 15:45:40.962000,0.03989260714131082,-0.04247016475658538,0.06677661504185384
2025/11/6 15:45:40.972000,0.048477859820086566,-0.02608128646202479,0.07842804507348511
2025/11/6 15:45:40.982000,0.056591476283412545,-0.010267192951147086,0.0893823796188975
2025/11/6 15:45:40.992000,0.06377410435240716,0.004420025980293785,0.09900335617743039
2025/11/6 15:45:41.002000,0.0696309781367499,0.017497668060823646,0.10674417984211582
2025/11/6 15:45:41.012000,0.07385091134124466,0.02857615477511366,0.11217254501808305
2025/11/6 15:45:41.022000,0.0762189470506427,0.037375915036092944,0.11498739521376988
2025/11/6 15:45:41.032000,0.07662401652518058,0.043738861135920404,0.11502927515875316
2025/11/6 15:45:41.042000,0.07506261124348668,0.04763548536936213,0.11228569685367695
2025/11/6 15:45:41.052000,0.07163885292359606,0.0491678908694142,0.10689209817011891
2025/11/6 15:45:41.062000,0.06656086178757259,0.048568425508263235,0.0991281763860219
2025/11/6 15:45:41.072000,0.060132777956205974,0.04619280811483417,0.08940846003846414
2025/11/6 15:45:41.082000,0.05274107081916313,0.0425057094667336,0.07826492793827944
2025/11/6 15:45:41.092000,0.0448334875107439,0.03805646945204866,0.06631913902707476
2025/11/6 15:45:41.102000,0.03688990771288325,0.03344385853027054,0.05424265619949109
2025/11/6 15:45:41.112000,0.02938632610574543,0.029271263885606524,0.04270728059123874
2025/11/6 15:45:41.122000,0.022755223497455734,0.02609627807860959,0.03232951761800251
2025/11/6 15:45:41.132000,0.017346998184671003,0.024380593371912118,0.02361582851720545
2025/11/6 15:45:41.142000,0.013397696938072023,0.024447039627571776,0.016916183107786198
2025/11/6 15:45:41.152000,0.011007741408343152,0.026450041389110668,0.01239269719719216
2025/11/6 15:45:41.162000,0.010134503420511809,0.030363400409020302,0.010007451540967383
2025/11/6 15:45:41.172000,0.010599105772042261,0.03598608322601948,0.009530029486300329
2025/11/6 15:45:41.182000,0.012105954453331291,0.042964326702479516,0.010562752214936744
2025/11/6 15:45:41.192000,0.01427278257618414,0.050827539798588894,0.012580751751925412
2025/11/6 15:45:41.202000,0.016668751458314146,0.05903519572373095,0.01498380542295541
2025/11/6 15:45:41.212000,0.018857632491130483,0.06703109662328544,0.017156058362312043
2025/11/6 15:45:41.222000,0.020442321943745956,0.07430019143769728,0.018528502097222344
2025/11/6 15:45:41.232000,0.02110622359367542,0.0804220919576093,0.018637923095707443
2025/11/6 15:45:41.242000,0.020646507099616906,0.08511477825710534,0.01717520941323225
2025/11/6 15:45:41.252000,0.018994395231835215,0.08826220409765684,0.014016010701211723
2025/11/6 15:45:41.262000,0.016219141351441202,0.08992138795640026,0.009228746809000654
2025/11/6 15:45:41.272000,0.012515136714452924,0.09030806517191659,0.0030588322602225215
2025/11/6 15:45:41.282000,0.008174594613517439,0.08976388001702085,-0.004107655752725536
2025/11/6 15:45:41.292000,0.0035505284690913186,0.08871112328986941,-0.011794268967773469
2025/11/6 15:45:41.302000,-0.000984073068394764,0.08760254722996308,-0.01949014144137129
2025/11/6 15:45:41.312000,-0.005075078437687619,0.0868735207586584,-0.026703560433509743
2025/11/6 15:45:41.322000,-0.008419692903014253,0.0869018661751284,-0.03300718035826522
