Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:19.022000,0.07174242691560817,-0.15189834473770802,0.10780576036848655
2025/11/6 15:45:19.032000,0.07103532064607321,-0.15119995041701906,0.10704879747209528
2025/11/6 15:45:19.042000,0.07026743033636529,-0.14909426519662172,0.10615495360181804
2025/11/6 15:45:19.052000,0.06943369299139102,-0.1456985016321205,0.10510696872127612
2025/11/6 15:45:19.062000,0.06851174607794686,-0.14120096139627425,0.10386419391452673
2025/11/6 15:45:19.072000,0.06747035220517927,-0.13583648708025275,0.10237724745642973
2025/11/6 15:45:19.082000,0.06628142276411308,-0.1298558877460243,0.10060659934409988
2025/11/6 15:45:19.092000,0.06493343659066664,-0.12349393225989835,0.09854156066807285
2025/11/6 15:45:19.102000,0.06344196357145482,-0.1169426286417582,0.09621382436047143
2025/11/6 15:45:19.112000,0.06185354768722229,-0.11033536660268861,0.09370080077217158
2025/11/6 15:45:19.122000,0.06024169905933241,-0.10374398877810065,0.09111756163026086
2025/11/6 15:45:19.132000,0.05869651618037486,-0.09718698494723821,0.08860008686874399
2025/11/6 15:45:19.142000,0.05731133055835547,-0.09064427882611625,0.08628509865907419
2025/11/6 15:45:19.152000,0.05617014898041328,-0.08407340790518403,0.08429211562328287
2025/11/6 15:45:19.162000,0.055338489469170415,-0.07742342986244544,0.08271133893306215
2025/11/6 15:45:19.172000,0.05485824204119516,-0.07064546159976548,0.08159787838924204
2025/11/6 15:45:19.182000,0.054745740120815456,-0.06370051277083899,0.08097070194280609
2025/11/6 15:45:19.192000,0.05499206054828687,-0.056565280791129546,0.08081460796576545
2025/11/6 15:45:19.202000,0.055565289082595615,-0.04923554469950697,0.08108469766886173
2025/11/6 15:45:19.212000,0.05641508799709971,-0.04172615424329684,0.08171366842783545
2025/11/6 15:45:19.222000,0.05747966106540836,-0.034067167588967995,0.08262181640783983
2025/11/6 15:45:19.232000,0.05869409334767417,-0.02629726629321283,0.08372811603013997
2025/11/6 15:45:19.242000,0.05999777729385658,-0.01845719672346713,0.08495923113827664
2025/11/6 15:45:19.252000,0.06133830789825978,-0.010586438035482981,0.08625312331862311
2025/11/6 15:45:19.262000,0.062670275141269,-0.002725128102575969,0.08755546249540658
2025/11/6 15:45:19.272000,0.06394915644700883,0.005078792345718175,0.0888094490199427
2025/11/6 15:45:19.282000,0.06512208201149017,0.01275919354634314,0.08994178712248668
2025/11/6 15:45:19.292000,0.0661182688355535,0.020221458531157865,0.09084895321803244
2025/11/6 15:45:19.302000,0.06684240231658234,0.02733624338993934,0.09138846454501637
2025/11/6 15:45:19.312000,0.06717401940053869,0.03394090961105589,0.09137929806672918
2025/11/6 15:45:19.322000,0.06697486401103225,0.03985079821216431,0.09061387738968385
2025/11/6 15:45:19.332000,0.06610433899252766,0.044880252779538776,0.08888145418464
2025/11/6 15:45:19.342000,0.06444097556507011,0.04887070652703984,0.08599978843320488
2025/11/6 15:45:19.352000,0.061906117442705466,0.05172109386954393,0.0818497125050941
2025/11/6 15:45:19.362000,0.05848554509246451,0.05341520687638246,0.07640642118222574
2025/11/6 15:45:19.372000,0.054245397848719734,0.05404133345020712,0.06976212538213533
2025/11/6 15:45:19.382000,0.0493396336504861,0.053800690200784373,0.062136071299402906
2025/11/6 15:45:19.392000,0.04400698444102613,0.05300225846600459,0.05386924463770704
2025/11/6 15:45:19.402000,0.03855623389026053,0.05204283914387242,0.045402504552805145
2025/11/6 15:45:19.412000,0.033340019084999284,0.05137277939893625,0.0372387261184316
2025/11/6 15:45:19.422000,0.028719229928498846,0.05145000318954429,0.02989189920994828
2025/11/6 15:45:19.432000,0.02502206664548423,0.05268745921246787,0.02382881732021258
2025/11/6 15:45:19.442000,0.022503281200736858,0.05540113148158732,0.019411190607754425
2025/11/6 15:45:19.452000,0.02130956755576907,0.059766469467727346,0.016846784894013367
