Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:08.952000,0.050287652589096954,-0.16638149811598335,0.08748628518708079
2025/11/6 15:45:08.962000,0.053959745710779994,-0.16616726779602614,0.09302419604664647
2025/11/6 15:45:08.972000,0.05684679064301568,-0.16557949618476703,0.09744284690162852
2025/11/6 15:45:08.982000,0.05864275774430494,-0.16485451671814239,0.10030606938296394
2025/11/6 15:45:08.992000,0.05911325543195667,-0.16419678354634737,0.10127974980456578
2025/11/6 15:45:09.002000,0.058118242732085545,-0.16375854013731272,0.1001655533666378
2025/11/6 15:45:09.012000,0.05562485229497316,-0.16362560215322586,0.09692035069555582
2025/11/6 15:45:09.022000,0.051710851696090354,-0.16380845018600293,0.09166151971956571
2025/11/6 15:45:09.032000,0.04656019064591743,-0.16423787000639534,0.08465967228850857
2025/11/6 15:45:09.042000,0.04045120518740952,-0.1647661809353086,0.07631964121325219
2025/11/6 15:45:09.052000,0.03373658430074211,-0.1651770155871357,0.06714914958843854
2025/11/6 15:45:09.062000,0.026814213497930117,-0.16520633846077293,0.05771489403932206
2025/11/6 15:45:09.072000,0.020090288416215518,-0.16457424707174206,0.048588752350665954
2025/11/6 15:45:09.082000,0.013939415443610326,-0.1630226890899541,0.04029101617246855
2025/11/6 15:45:09.092000,0.008668625268947183,-0.16035114515412546,0.03324028845724902
2025/11/6 15:45:09.102000,0.004491665672320733,-0.15644262050659535,0.027718774398856394
2025/11/6 15:45:09.112000,0.0015166148657159706,-0.15127608687300753,0.02385699516337947
2025/11/6 15:45:09.122000,-0.00025425321279270996,-0.14492642482572055,0.02163610410843253
2025/11/6 15:45:09.132000,-0.0009158419576509313,-0.13755577671830221,0.020902530523039697
2025/11/6 15:45:09.142000,-0.0006461349449560227,-0.12939981498722514,0.0213900421942127
2025/11/6 15:45:09.152000,0.00031184527895311565,-0.12075017460466603,0.022746918869539168
2025/11/6 15:45:09.162000,0.0016719571757335405,-0.11193262529245329,0.02456794791135186
2025/11/6 15:45:09.172000,0.0031306420837983184,-0.10328083542386784,0.026430780873842763
2025/11/6 15:45:09.182000,0.0043949294732565924,-0.09510737248274193,0.02793431116290712
2025/11/6 15:45:09.192000,0.005209627470131428,-0.0876754685029531,0.02873479711388993
2025/11/6 15:45:09.202000,0.005379902551280735,-0.08117577034883083,0.02857491586739236
2025/11/6 15:45:09.212000,0.0047862163202821995,-0.07571143480370035,0.027302125004495248
2025/11/6 15:45:09.222000,0.003390153822221742,-0.07129326371622047,0.024874692102921814
2025/11/6 15:45:09.232000,0.0012310753354843884,-0.06784506269356005,0.021355447066115807
2025/11/6 15:45:09.242000,-0.001585372568313037,-0.06521806128836238,0.01689479100518565
2025/11/6 15:45:09.252000,-0.004904545531195237,-0.06321154463751277,0.011706380428665897
2025/11/6 15:45:09.262000,-0.00854216815869846,-0.06159516997490405,0.006040776035833195
2025/11/6 15:45:09.272000,-0.012301654790883743,-0.06012812436229242,0.00016266221298755212
2025/11/6 15:45:09.282000,-0.01598674539307543,-0.05857228577888218,-0.005665041397607262
2025/11/6 15:45:09.292000,-0.019409701086559816,-0.056700106360264346,-0.011190828516688622
2025/11/6 15:45:09.302000,-0.022397808399469366,-0.054300887269553566,-0.01618194324074218
2025/11/6 15:45:09.312000,-0.0248014451915346,-0.05118962330965282,-0.02043394803111076
2025/11/6 15:45:09.322000,-0.02650510755129265,-0.04722027161709497,-0.023784622813822653
2025/11/6 15:45:09.332000,-0.027439663584864493,-0.042301357850054844,-0.026130080188534244
2025/11/6 15:45:09.342000,-0.027591682210715063,-0.036408667130307715,-0.027437567981841715
2025/11/6 15:45:09.352000,-0.027005557183476303,-0.029589418364259934,-0.02774907774434099
2025/11/6 15:45:09.362000,-0.0257761280487403,-0.021954707896538805,-0.027172517927210982
2025/11/6 15:45:09.372000,-0.024032283640945118,-0.013660533013277742,-0.025861061054685663
2025/11/6 15:45:09.382000,-0.021914942294802398,-0.004881427885538914,-0.023985247835452084
2025/11/6 15:45:09.392000,-0.019555462484297625,0.0042158721026599455,-0.021705922339674943
2025/11/6 15:45:09.402000,-0.01706151151132851,0.013490030700064604,-0.019157238581776648
2025/11/6 15:45:09.412000,-0.014515192530715315,0.022827910440172405,-0.016445934622945635
2025/11/6 15:45:09.422000,-0.011983434005414018,0.03213235040546514,-0.013666682259994456
2025/11/6 15:45:09.432000,-0.009536092469747404,0.041300372838243615,-0.010927233441717088
2025/11/6 15:45:09.442000,-0.007265328760983181,0.050199783501338024,-0.008374477643753542
2025/11/6 15:45:09.452000,-0.005300506873685107,0.05865144100018638,-0.006213405023832164
2025/11/6 15:45:09.462000,-0.0038144255085382772,0.06642252328890585,-0.00471321269904712
2025/11/6 15:45:09.472000,-0.0030181701652028936,0.07323410632758742,-0.004197117651021154
2025/11/6 15:45:09.482000,-0.0031435683971735573,0.07878411403577834,-0.005015019802570131
2025/11/6 15:45:09.492000,-0.004414247866692977,0.08278422542096386,-0.007500878449151704
2025/11/6 15:45:09.502000,-0.007008249647470266,0.08500704161812556,-0.01191905029049567
2025/11/6 15:45:09.512000,-0.011017086037295343,0.08533747107754686,-0.018406276329656412
2025/11/6 15:45:09.522000,-0.01640810552061045,0.08381976222622878,-0.02691876718420816
2025/11/6 15:45:09.532000,-0.022998173427463686,0.08069010624588568,-0.03719557639211579
2025/11/6 15:45:09.542000,-0.030445946109518007,0.0763856776376668,-0.04874846267225186
2025/11/6 15:45:09.552000,-0.038267294610467184,0.07152448049648019,-0.06088454405841004
2025/11/6 15:45:09.562000,-0.04587429908316443,0.06685558068512976,-0.07276222078760997
2025/11/6 15:45:09.572000,-0.05263355676159143,0.06318511570479168,-0.08347438555311837
2025/11/6 15:45:09.582000,-0.057935753959049596,0.0612882023717809,-0.09214768985399024
2025/11/6 15:45:09.592000,-0.06126674292675682,0.06181908392958979,-0.09804411417014602
2025/11/6 15:45:09.602000,-0.06227030213236562,0.06523203479900708,-0.10065080334142029
2025/11/6 15:45:09.612000,-0.06079319370934688,0.07172496977847598,-0.09974470133861268
