Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:35.772000,0.04049567608772908,-0.17614636194098077,0.06652318117611067
2025/11/6 15:45:35.782000,0.03616981440779887,-0.17520764236878916,0.060089155997181676
2025/11/6 15:45:35.792000,0.03210121640334407,-0.17320644536249807,0.05409985561419828
2025/11/6 15:45:35.802000,0.028403859171604262,-0.17018580112050485,0.048736376486952615
2025/11/6 15:45:35.812000,0.025154994870030034,-0.16623088496916705,0.044115182315412005
2025/11/6 15:45:35.822000,0.022397289879124926,-0.16145713799429084,0.04029050140388102
2025/11/6 15:45:35.832000,0.020144897970139963,-0.15599553945490208,0.037263992646586974
2025/11/6 15:45:35.842000,0.01839029564588346,-0.14997912681988412,0.03499710863479866
2025/11/6 15:45:35.852000,0.01710904449826889,-0.1435343047955454,0.03342169674041395
2025/11/6 15:45:35.862000,0.01626154971836624,-0.13677804619764677,0.03244679649569315
2025/11/6 15:45:35.872000,0.01579328739837793,-0.12981894832898666,0.03196298642465378
2025/11/6 15:45:35.882000,0.0156362989486607,-0.12275823108838235,0.03184773460324286
2025/11/6 15:45:35.892000,0.015714121720163732,-0.11568741695038254,0.03197456132681409
2025/11/6 15:45:35.902000,0.015950357892296374,-0.10868195693229576,0.03222617596556332
2025/11/6 15:45:35.912000,0.016279069400452872,-0.10179273183552173,0.03250900371477372
2025/11/6 15:45:35.922000,0.01665419310308236,-0.09503866897128954,0.03276526876439423
2025/11/6 15:45:35.932000,0.01705566944016046,-0.08840311202892615,0.03297964213887461
2025/11/6 15:45:35.942000,0.017491335478302172,-0.08183498870961237,0.033179386164182256
2025/11/6 15:45:35.952000,0.017994489003852143,-0.07525490080835306,0.03342808288372434
2025/11/6 15:45:35.962000,0.018616989604075984,-0.0685663206774002,0.03381304213804226
2025/11/6 15:45:35.972000,0.01941793328886532,-0.06167167985947963,0.03442692407307657
2025/11/6 15:45:35.982000,0.020449282369264576,-0.054491281112576506,0.0353461287266752
2025/11/6 15:45:35.992000,0.021741777361438563,-0.046980618136097885,0.03661105923376673
2025/11/6 15:45:36.002000,0.0232954386394304,-0.03914080180119339,0.03821426913159187
2025/11/6 15:45:36.012000,0.02507792964019262,-0.031018429026572703,0.040100570267564306
2025/11/6 15:45:36.022000,0.027031253665322552,-0.022694836304508748,0.04217905399535016
2025/11/6 15:45:36.032000,0.02908407731349616,-0.014268529726790491,0.04434264291029355
2025/11/6 15:45:36.042000,0.031165204780170708,-0.00583663403799517,0.04648854484507914
2025/11/6 15:45:36.052000,0.03321428900703016,0.002519572702115669,0.04853393376814563
