Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:29.042000,0.07474805406610052,-0.14903127707062236,0.11783489909540146
2025/11/6 15:45:29.052000,0.0741522775243928,-0.1486383869611022,0.11757516586546823
2025/11/6 15:45:29.062000,0.07375166269577682,-0.1465595409145154,0.11739627410128461
2025/11/6 15:45:29.072000,0.0735213593086419,-0.14290333319551451,0.11723922170839707
2025/11/6 15:45:29.082000,0.07341093025021905,-0.13786291701393683,0.11702527625325065
2025/11/6 15:45:29.092000,0.07333831912108058,-0.1317118471569788,0.11664949464232222
2025/11/6 15:45:29.102000,0.0731888412773487,-0.12479092982189033,0.11597883668124909
2025/11/6 15:45:29.112000,0.0728229247689196,-0.1174833201214388,0.11486017998145237
2025/11/6 15:45:29.122000,0.07209342681449837,-0.11017850355479908,0.11314000481127562
2025/11/6 15:45:29.132000,0.0708695682399052,-0.10323006989854289,0.11069249226591626
2025/11/6 15:45:29.142000,0.06906193987377773,-0.09691500862312963,0.1074490679253628
2025/11/6 15:45:29.152000,0.066642677739571,-0.09140240077815709,0.1034216043028322
2025/11/6 15:45:29.162000,0.06365632678047617,-0.08673729340740888,0.09871323967102663
2025/11/6 15:45:29.172000,0.060219256230258145,-0.08284220137972431,0.09351404900431337
2025/11/6 15:45:29.182000,0.05650821932868433,-0.07953485808736649,0.08808272182596011
2025/11/6 15:45:29.192000,0.05274103326637114,-0.07655763165929153,0.08271868729998033
2025/11/6 15:45:29.202000,0.04915320772329346,-0.07361294565730714,0.07773011715236477
2025/11/6 15:45:29.212000,0.04597336648145944,-0.07040033519499156,0.07340169468310509
2025/11/6 15:45:29.222000,0.0433990215561566,-0.06665242690037287,0.06996418156844797
2025/11/6 15:45:29.232000,0.041574462651162714,-0.062166997541755364,0.06756803498415165
2025/11/6 15:45:29.242000,0.04057395909761419,-0.05683076436218526,0.06626516292573115
2025/11/6 15:45:29.252000,0.0403939867190255,-0.05063031449638544,0.06600340500487456
2025/11/6 15:45:29.262000,0.04095638065337859,-0.043648154873131784,0.06663567901391532
2025/11/6 15:45:29.272000,0.04212123100968923,-0.03604581347619096,0.06794151201278731
2025/11/6 15:45:29.282000,0.043706047568469186,-0.02803873240924426,0.06965571416155925
2025/11/6 15:45:29.292000,0.045507046217262204,-0.01986849382795619,0.07149825550264866
2025/11/6 15:45:29.302000,0.047318893016142116,-0.011777321922724182,0.07320027438202459
2025/11/6 15:45:29.312000,0.04895043493636786,-0.00398823966498596,0.07452303395632831
