Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:55.782000,-0.025448182335416458,-0.24223710267869303,0.023911012644837637
2025/11/6 15:45:55.792000,-0.02619104782662718,-0.24123206241825956,0.023469863846488526
2025/11/6 15:45:55.802000,-0.0269833818321088,-0.23919168876373686,0.022501201210646915
2025/11/6 15:45:55.812000,-0.027775053308940034,-0.23617714610679774,0.021056227080344048
2025/11/6 15:45:55.822000,-0.028520683161116667,-0.2322857805688493,0.019211394724730102
2025/11/6 15:45:55.832000,-0.02917459285712365,-0.22763053358422924,0.017075760449681177
2025/11/6 15:45:55.842000,-0.0296903819595431,-0.22232464735752888,0.014788269541624821
2025/11/6 15:45:55.852000,-0.030024669679646454,-0.2164729401138561,0.012506100527640784
2025/11/6 15:45:55.862000,-0.030143093704712687,-0.2101688689105985,0.010387550082489483
2025/11/6 15:45:55.872000,-0.0300260017074927,-0.2034951943925658,0.00857406434385255
2025/11/6 15:45:55.882000,-0.029671403896177173,-0.19652540514431838,0.0071760274951935266
2025/11/6 15:45:55.892000,-0.029093450383213426,-0.18932320153270177,0.0062660013086324184
2025/11/6 15:45:55.902000,-0.02831610852157751,-0.18193870726315975,0.005880909564329073
2025/11/6 15:45:55.912000,-0.02736383925519803,-0.17440263710622106,0.006031225288847919
2025/11/6 15:45:55.922000,-0.026253012877956117,-0.16672214442512256,0.006711983973297642
2025/11/6 15:45:55.932000,-0.0249883801950177,-0.15888293842430268,0.007909232188693105
2025/11/6 15:45:55.942000,-0.02356758340995735,-0.15086079688911402,0.009597127946449957
2025/11/6 15:45:55.952000,-0.021993877722700894,-0.14264229338925705,0.01172474418923386
2025/11/6 15:45:55.962000,-0.020294024669908817,-0.13425068230121595,0.014196203250548267
2025/11/6 15:45:55.972000,-0.01853587786305666,-0.12576987851484334,0.01685141341810259
2025/11/6 15:45:55.982000,-0.016839495401494542,-0.11735868243707803,0.019455837991414704
2025/11/6 15:45:55.992000,-0.015377156700474126,-0.10924956551851261,0.021705568190976354
2025/11/6 15:45:56.002000,-0.014360855339210055,-0.10173066291808963,0.02324933212840974
2025/11/6 15:45:56.012000,-0.014019258092043296,-0.09511410269886067,0.023724152996142944
2025/11/6 15:45:56.022000,-0.01456854318805445,-0.08969675099782326,0.022798060894166916
2025/11/6 15:45:56.032000,-0.016182520713904358,-0.08572040499831801,0.02021218725638141
2025/11/6 15:45:56.042000,-0.018967082511206712,-0.0833377650772178,0.01581543580170819
2025/11/6 15:45:56.052000,-0.022942731018557705,-0.08258882613881546,0.009586968397112372
2025/11/6 15:45:56.062000,-0.028037318669104083,-0.08339038145496702,0.0016440403070692167
2025/11/6 15:45:56.072000,-0.03408967922560202,-0.0855395966076542,-0.007765348751716417
2025/11/6 15:45:56.082000,-0.04086352326793863,-0.0887309951283326,-0.018283868327185537
2025/11/6 15:45:56.092000,-0.0480694295740447,-0.09258428765751403,-0.029477319230292842
2025/11/6 15:45:56.102000,-0.05539110606331188,-0.09667841660450693,-0.04087303673598153
2025/11/6 15:45:56.112000,-0.06251129172646896,-0.10058609084923109,-0.05199800694784429
2025/11/6 15:45:56.122000,-0.0691336400367113,-0.10390404551950594,-0.06241155662702602
2025/11/6 15:45:56.132000,-0.07499921281898647,-0.10627685707549284,-0.0717303605964974
2025/11/6 15:45:56.142000,-0.07989808301546808,-0.10741442478383445,-0.07964605564974114
2025/11/6 15:45:56.152000,-0.08367680479586359,-0.1071037502348946,-0.08593635533657751
2025/11/6 15:45:56.162000,-0.08624177357958285,-0.1052149556447981,-0.09046982931794467
2025/11/6 15:45:56.172000,-0.0875582213766124,-0.10170117536107859,-0.09320420031226062
2025/11/6 15:45:56.182000,-0.08764527412663159,-0.09659270550533261,-0.09417882883204132
2025/11/6 15:45:56.192000,-0.08656820990910075,-0.08998667448100961,-0.09350293200868709
2025/11/6 15:45:56.202000,-0.08442888160129769,-0.08203344058626882,-0.09134084743893789
2025/11/6 15:45:56.212000,-0.08135467358352644,-0.07292037226478976,-0.08789487140218122
2025/11/6 15:45:56.222000,-0.0774865232255606,-0.0628539472441616,-0.08338644773837478
2025/11/6 15:45:56.232000,-0.07296766612860028,-0.05204253033639894,-0.07803812760454787
2025/11/6 15:45:56.242000,-0.06793578298794989,-0.04068352551731924,-0.07206031085198839
2025/11/6 15:45:56.252000,-0.06252105736272551,-0.028958462937279217,-0.06564668125255979
2025/11/6 15:45:56.262000,-0.056851326449847805,-0.017037856448468558,-0.058980312832901394
2025/11/6 15:45:56.272000,-0.05106374055714902,-0.005095209208304752,-0.05224966526029373
2025/11/6 15:45:56.282000,-0.04532035280404534,0.006673212088483149,-0.04567062983049475
2025/11/6 15:45:56.292000,-0.039822707908039545,0.018029220572736593,-0.03950749715870172
2025/11/6 15:45:56.302000,-0.034818844822885664,0.028682488366564174,-0.034083656971794385
2025/11/6 15:45:56.312000,-0.030597076329110795,0.03829628373171978,-0.029774384576901625
2025/11/6 15:45:56.322000,-0.027464733673580488,0.0465114986770272,-0.026979364881681844
2025/11/6 15:45:56.332000,-0.02571473099787447,0.05298566533918336,-0.026078864905454413
2025/11/6 15:45:56.342000,-0.025586024862789047,0.05743973013300385,-0.027381709852754232
2025/11/6 15:45:56.352000,-0.027225056933133596,0.05970404562801823,-0.031074488850372894
2025/11/6 15:45:56.362000,-0.030654651635097396,0.05975574679321949,-0.037180515163822925
2025/11/6 15:45:56.372000,-0.035755465395366226,0.05774136799037444,-0.04553522402529353
2025/11/6 15:45:56.382000,-0.0422634405025164,0.053980551078175454,-0.05578260660425283
2025/11/6 15:45:56.392000,-0.049784844336985046,0.048948877391534085,-0.06739494500681342
2025/11/6 15:45:56.402000,-0.057828341723416665,0.043240303994568796,-0.07971536672115342
2025/11/6 15:45:56.412000,-0.06585126182379675,0.037512385716611085,-0.09201962274996323
2025/11/6 15:45:56.422000,-0.07331483442457976,0.0324204416348961,-0.10359007736134651
