Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:45.792000,0.03229310622776027,-0.18930514033512102,0.06490286313517846
2025/11/6 15:45:45.802000,0.02881207485837467,-0.1880628603459893,0.059577453823270066
2025/11/6 15:45:45.812000,0.02578291843013747,-0.1853105895358267,0.0549871867708327
2025/11/6 15:45:45.822000,0.023268903587487788,-0.18115947023281387,0.051231514760759156
2025/11/6 15:45:45.832000,0.021271643027850784,-0.17580854129960144,0.04831370742168839
2025/11/6 15:45:45.842000,0.019728869640081248,-0.16953502358893235,0.04613749197251216
2025/11/6 15:45:45.852000,0.018524410997344365,-0.16267076700552618,0.04452162978004215
2025/11/6 15:45:45.862000,0.017509590653814966,-0.1555664587997495,0.04323146094398789
2025/11/6 15:45:45.872000,0.016531677225327446,-0.14854957864952145,0.04202109964373224
2025/11/6 15:45:45.882000,0.0154625867924989,-0.14188481545891674,0.0406764741021195
2025/11/6 15:45:45.892000,0.01422103141861264,-0.13574526655347185,0.039049498741279276
2025/11/6 15:45:45.902000,0.012783655037397645,-0.13019951862081425,0.03707701767144722
2025/11/6 15:45:45.912000,0.011184139091207745,-0.12521540338408998,0.034782795190187565
2025/11/6 15:45:45.922000,0.009502568769223396,-0.12067724819499048,0.03226519955995255
2025/11/6 15:45:45.932000,0.007849665280206475,-0.11641063999561108,0.029676452137594955
2025/11/6 15:45:45.942000,0.006350773509727459,-0.1122082986495635,0.027200015456701365
2025/11/6 15:45:45.952000,0.005132260725805526,-0.10785332914445145,0.025029957321605067
2025/11/6 15:45:45.962000,0.004309728971353843,-0.10314013514185538,0.023351819549674246
2025/11/6 15:45:45.972000,0.003975868888321354,-0.09789525393303944,0.022322385796513577
2025/11/6 15:45:45.982000,0.004187031903899463,-0.09199882181259744,0.022047493091624792
2025/11/6 15:45:45.992000,0.00495027548694793,-0.08540406169283887,0.02256076081881031
2025/11/6 15:45:46.002000,0.00621452182788973,-0.07814998271904805,0.023808649763370715
2025/11/6 15:45:46.012000,0.007869380789911284,-0.07036290507753007,0.025646939575991512
2025/11/6 15:45:46.022000,0.009753367537049806,-0.06224500406107958,0.02785100654106465
2025/11/6 15:45:46.032000,0.011670830705609925,-0.05405116612031846,0.030138960844224405
2025/11/6 15:45:46.042000,0.013415162914410361,-0.046057486861626806,0.03220446701865498
2025/11/6 15:45:46.052000,0.014795150739975282,-0.038525507020084504,0.03375511743988002
2025/11/6 15:45:46.062000,0.015660930111289773,-0.03166683299364226,0.034551397622722524
2025/11/6 15:45:46.072000,0.015925568139698365,-0.025613481427636975,0.0344402517120066
2025/11/6 15:45:46.082000,0.015578416955473351,-0.020399100360714684,0.03337725951270287
2025/11/6 15:45:46.092000,0.014687644644068909,-0.015954405321036313,0.03143335530866698
2025/11/6 15:45:46.102000,0.013391435336437718,-0.012117331375367746,0.02878517040158246
2025/11/6 15:45:46.112000,0.011879427488260097,-0.008655785643552738,0.025691043817132275
2025/11/6 15:45:46.122000,0.01036735965728286,-0.0052992639737197145,0.022456618853130106
2025/11/6 15:45:46.132000,0.009068602471942189,-0.0017747784890076446,0.019394925729841805
2025/11/6 15:45:46.142000,0.008166731929426962,0.0021581224491038498,0.016786681934512826
2025/11/6 15:45:46.152000,0.007793624171312352,0.006678953300463197,0.014847228285108205
2025/11/6 15:45:46.162000,0.008017053349345105,0.011889582971540413,0.013705991843876664
2025/11/6 15:45:46.172000,0.00883963553821343,0.01781156823708896,0.013401472274700454
2025/11/6 15:45:46.182000,0.010207357606210499,0.024395428298427557,0.013889788093006894
2025/11/6 15:45:46.192000,0.012022779312913512,0.03153595020385613,0.015060452792310608
2025/11/6 15:45:46.202000,0.014157649578567355,0.03908718574066139,0.0167524411258555
2025/11/6 15:45:46.212000,0.016462372793746516,0.0468739726997045,0.018767054636012803
2025/11/6 15:45:46.222000,0.01877317961244529,0.05470086054610901,0.020878538960930726
2025/11/6 15:45:46.232000,0.02091936335435296,0.06236116624154575,0.02284539434272892
2025/11/6 15:45:46.242000,0.022732041186491525,0.06964791388855196,0.024424172725147963
2025/11/6 15:45:46.252000,0.024054307124653507,0.07636656346730941,0.02538544361860895
2025/11/6 15:45:46.262000,0.02475197871870982,0.08234855939577113,0.025530613438047967
2025/11/6 15:45:46.272000,0.024724310751005563,0.08746478418126569,0.024708350917479027
2025/11/6 15:45:46.282000,0.023914122212548294,0.09163804210675841,0.02282945361043387
2025/11/6 15:45:46.292000,0.022316329995777373,0.09485328345995803,0.01987860668850905
2025/11/6 15:45:46.302000,0.019983165613002285,0.0971635861208957,0.01592082010208351
2025/11/6 15:45:46.312000,0.017024080553335486,0.09868963286832111,0.011100123485539903
2025/11/6 15:45:46.322000,0.013599195386317708,0.09961140802409707,0.005629252312415511
2025/11/6 15:45:46.332000,0.009906898036533551,0.10015297882790031,-0.00022856766189205402
2025/11/6 15:45:46.342000,0.00616782924792636,0.10056331804639651,-0.006182370661700798
