Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:34.022000,0.07201354687601857,-0.1474531063315131,0.11211028375957732
2025/11/6 15:45:34.032000,0.0750362722462421,-0.14658401018517409,0.11697846581118321
2025/11/6 15:45:34.042000,0.07766838738465753,-0.14492276066485954,0.12122904537141133
2025/11/6 15:45:34.052000,0.07971410445501514,-0.14261147998943258,0.12456567414098574
2025/11/6 15:45:34.062000,0.08102920623683674,-0.13978539983548555,0.12676813186119995
2025/11/6 15:45:34.072000,0.08153729875849303,-0.13655761627112906,0.12771668385774793
2025/11/6 15:45:34.082000,0.08123622143209785,-0.13300986689478855,0.12740256355913648
2025/11/6 15:45:34.092000,0.08019266562042726,-0.12919187538375743,0.12592165162237756
2025/11/6 15:45:34.102000,0.0785264905565779,-0.12512873969831262,0.12345291817234183
2025/11/6 15:45:34.112000,0.07638840869372188,-0.12083381539142168,0.12022629996530587
2025/11/6 15:45:34.122000,0.07393476435669122,-0.11632445599924457,0.11648526152798211
2025/11/6 15:45:34.132000,0.07130232819515858,-0.11163853115375155,0.1124487433696375
2025/11/6 15:45:34.142000,0.06858618309600595,-0.10684902900566817,0.10827758792792852
2025/11/6 15:45:34.152000,0.06582478533948266,-0.10207255533269699,0.10405162481097951
2025/11/6 15:45:34.162000,0.0629962282091161,-0.09746740407422372,0.09976302699981932
2025/11/6 15:45:34.172000,0.06002747545503562,-0.09321929914813187,0.09532809461656133
2025/11/6 15:45:34.182000,0.05681485078244353,-0.0895167112167724,0.09061477776834215
2025/11/6 15:45:34.192000,0.05325112985500935,-0.08652088243362321,0.08547936232458198
2025/11/6 15:45:34.202000,0.049253196415717904,-0.08433720366061315,0.07980405519523592
2025/11/6 15:45:34.212000,0.04478457508687872,-0.08299405911961888,0.07352785919947458
2025/11/6 15:45:34.222000,0.039868855432296346,-0.082433084392045,0.06666553626512917
2025/11/6 15:45:34.232000,0.034592237327593534,-0.08251211420938798,0.059312431313220726
2025/11/6 15:45:34.242000,0.0290954895878186,-0.08301986917465076,0.0516355366545731
2025/11/6 15:45:34.252000,0.023557522860230273,-0.08369954073375108,0.04385352733023451
2025/11/6 15:45:34.262000,0.018174646177444798,-0.0842764750094559,0.036210941301819455
2025/11/6 15:45:34.272000,0.013140741342308582,-0.0844838021549621,0.028953370726332528
2025/11/6 15:45:34.282000,0.00863298743177987,-0.0840805284756786,0.02230987187795974
2025/11/6 15:45:34.292000,0.004805302160445946,-0.08285961000548192,0.016485480971199618
2025/11/6 15:45:34.302000,0.0017884781775219238,-0.08064748934053134,0.011662294587049038
