Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:03.972000,0.014115617232290933,-0.2341315789069704,0.048471972066329694
2025/11/6 15:45:03.982000,0.01373388653970109,-0.23390641331674725,0.048100801240246294
2025/11/6 15:45:03.992000,0.012519186168467367,-0.23325101680646362,0.04643964914505461
2025/11/6 15:45:04.002000,0.010519552252664433,-0.23220228129274711,0.04354363365565117
2025/11/6 15:45:04.012000,0.007829234842240962,-0.2307860421238548,0.03954215323265442
2025/11/6 15:45:04.022000,0.004569864976822768,-0.2290273457724685,0.03461295609044135
2025/11/6 15:45:04.032000,0.0008723292132717386,-0.22695854742089683,0.028955728040916395
2025/11/6 15:45:04.042000,-0.0031365958086068124,-0.22462183832678376,0.02277126208425262
2025/11/6 15:45:04.052000,-0.007340918799663143,-0.22206490793045205,0.016249569927957674
2025/11/6 15:45:04.062000,-0.011635229234174038,-0.2193302360398875,0.009567758671474969
2025/11/6 15:45:04.072000,-0.015918917119215115,-0.21644015442603842,0.0028961503101885278
2025/11/6 15:45:04.082000,-0.020087587886755687,-0.21338143958470102,-0.003591124476702512
2025/11/6 15:45:04.092000,-0.024025483893397093,-0.21009424784238803,-0.009706434523272578
2025/11/6 15:45:04.102000,-0.0276026615643733,-0.20646987493848787,-0.015245321480347296
2025/11/6 15:45:04.112000,-0.03067924685994594,-0.20235981115033216,-0.019993095503184843
2025/11/6 15:45:04.122000,-0.033116899696695845,-0.19759560159966824,-0.023741707213071117
2025/11/6 15:45:04.132000,-0.034795660130998884,-0.19201638613063735,-0.02631422444417142
2025/11/6 15:45:04.142000,-0.035632955116891796,-0.185499204239474,-0.02759213347798839
2025/11/6 15:45:04.152000,-0.0356005966898536,-0.17798613727242046,-0.027539480764959157
2025/11/6 15:45:04.162000,-0.03473555954971452,-0.16950260196817024,-0.026218036919884113
2025/11/6 15:45:04.172000,-0.03314169552105661,-0.16016304187503477,-0.02378962367295645
2025/11/6 15:45:04.182000,-0.030981926075954402,-0.15016331098519237,-0.020504891205743836
2025/11/6 15:45:04.192000,-0.02846293626824936,-0.1397621867472167,-0.01668113283214734
2025/11/6 15:45:04.202000,-0.025816001136194422,-0.12925661461738325,-0.012674053421667275
2025/11/6 15:45:04.212000,-0.023277480572629794,-0.1189554070116855,-0.008848543643023898
2025/11/6 15:45:04.222000,-0.021070981969266933,-0.10915435770007548,-0.0055515379575100665
2025/11/6 15:45:04.232000,-0.019391676004072655,-0.1001138263859428,-0.0030878494563464365
2025/11/6 15:45:04.242000,-0.018392805720137684,-0.09203918692964796,-0.0016991009452383965
2025/11/6 15:45:04.252000,-0.01817487358703207,-0.08506502074441119,-0.0015464877394183452
2025/11/6 15:45:04.262000,-0.018778584716791058,-0.0792446670958068,-0.0026990814930832885
2025/11/6 15:45:04.272000,-0.020182581446825942,-0.07454665240130265,-0.005129432858636318
2025/11/6 15:45:04.282000,-0.02230592869236314,-0.07085805170779791,-0.008716658940888022
2025/11/6 15:45:04.292000,-0.025013781691525017,-0.06799274713927356,-0.013254884996822147
2025/11/6 15:45:04.302000,-0.02812408510056108,-0.0657016771246654,-0.018463967312145835
2025/11/6 15:45:04.312000,-0.03141435886740107,-0.06368360991276878,-0.024001071243265004
2025/11/6 15:45:04.322000,-0.034629772321859154,-0.06159761959581567,-0.02947461271596641
2025/11/6 15:45:04.332000,-0.03749510788769783,-0.05908016191053955,-0.03446388824329183
2025/11/6 15:45:04.342000,-0.039732932995751424,-0.0557693429640605,-0.03854725923805258
