Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:57.442000,-0.024735014826176016,-0.24598349519775087,0.020215534826006243
2025/11/6 15:45:57.452000,-0.02393958852190159,-0.24525697704187976,0.021783260534934845
2025/11/6 15:45:57.462000,-0.023542526518302687,-0.24360303743211187,0.02264797658418427
2025/11/6 15:45:57.472000,-0.023481001541657998,-0.24098123109567404,0.0228631189430053
2025/11/6 15:45:57.482000,-0.02368853125980186,-0.23740938456679284,0.022495221722436565
2025/11/6 15:45:57.492000,-0.024108535218224203,-0.23297089493853318,0.021608391669960536
2025/11/6 15:45:57.502000,-0.024701768039411487,-0.22780984815193817,0.020255886868929096
2025/11/6 15:45:57.512000,-0.025448221552822226,-0.2221166008408666,0.018477754495463294
2025/11/6 15:45:57.522000,-0.026345408821353056,-0.21610832687524129,0.016302044538982763
2025/11/6 15:45:57.532000,-0.027405273311102762,-0.2100093344050955,0.013746811254105262
2025/11/6 15:45:57.542000,-0.02865124380716999,-0.2040346721655788,0.0108210894482057
2025/11/6 15:45:57.552000,-0.030115418396184257,-0.19837797321961315,0.007525191394377018
2025/11/6 15:45:57.562000,-0.031834512083346755,-0.19320199036318564,0.0038527003051833653
2025/11/6 15:45:57.572000,-0.0338432869376486,-0.18862965785984342,-0.00020346830707218544
2025/11/6 15:45:57.582000,-0.03616585673355299,-0.18473522265385212,-0.004641041125173384
2025/11/6 15:45:57.592000,-0.038807127990175605,-0.18153738146803478,-0.009437509240650899
2025/11/6 15:45:57.602000,-0.041747069305986484,-0.17899720590152768,-0.014542496326955145
2025/11/6 15:45:57.612000,-0.04493916945241527,-0.17702219672731312,-0.01987569678384382
2025/11/6 15:45:57.622000,-0.04831245623755098,-0.17547530865669092,-0.025329726584606194
2025/11/6 15:45:57.632000,-0.05177518106068435,-0.1741861002956473,-0.030775242431892114
2025/11/6 15:45:57.642000,-0.055218368104628546,-0.17296129022786677,-0.036065786501204844
2025/11/6 15:45:57.652000,-0.0585187303158452,-0.1715937458373744,-0.04104169885464204
2025/11/6 15:45:57.662000,-0.06154212583234364,-0.1698711073100374,-0.04553472682223303
2025/11/6 15:45:57.672000,-0.06414935982741765,-0.16758605462330767,-0.049375680873935845
2025/11/6 15:45:57.682000,-0.06620491189402333,-0.16454875697302151,-0.0524057045362305
2025/11/6 15:45:57.692000,-0.06758711866576328,-0.16059967746326342,-0.05448900111347377
2025/11/6 15:45:57.702000,-0.0681975491088116,-0.15562014376420086,-0.055523952227113815
2025/11/6 15:45:57.712000,-0.06796848974910441,-0.14953965878004127,-0.05545125848382271
2025/11/6 15:45:57.722000,-0.066869028670693,-0.1423408322819839,-0.054259857753606866
2025/11/6 15:45:57.732000,-0.06491035836581327,-0.13406294299606047,-0.05199159746546589
2025/11/6 15:45:57.742000,-0.062149796220115405,-0.12480382887290387,-0.0487443021571905
2025/11/6 15:45:57.752000,-0.05869229668353859,-0.1147189936371531,-0.04467206658005396
2025/11/6 15:45:57.762000,-0.05468871938707753,-0.10401736173136822,-0.03998220059564006
2025/11/6 15:45:57.772000,-0.05033102533970735,-0.09295403324626705,-0.03492918753761387
2025/11/6 15:45:57.782000,-0.04584472374641613,-0.0818203816954608,-0.029805916005017474
2025/11/6 15:45:57.792000,-0.041478234125044144,-0.07093092369999376,-0.024931387915274605
2025/11/6 15:45:57.802000,-0.03748863112198886,-0.060606099147911596,-0.020633788449301083
2025/11/6 15:45:57.812000,-0.03412436882495462,-0.05115147016542343,-0.017229336226679104
