Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:52.442000,0.010395116378308922,-0.21401385449516208,0.05639730296542411
2025/11/6 15:45:52.452000,0.0098209296955587,-0.21288293231229027,0.05557169195022338
2025/11/6 15:45:52.462000,0.009128987628589824,-0.21061686373467747,0.054290268152507704
2025/11/6 15:45:52.472000,0.008298725246365324,-0.20735560823815957,0.052547452602715206
2025/11/6 15:45:52.482000,0.007285719283468328,-0.2033059425439071,0.050326665497017364
2025/11/6 15:45:52.492000,0.006021935590808436,-0.19872837740714744,0.047596268947754705
2025/11/6 15:45:52.502000,0.004424204926807285,-0.19391311035326575,0.0443147091705951
2025/11/6 15:45:52.512000,0.0024103806729414146,-0.18914719888772447,0.04044517278632087
2025/11/6 15:45:52.522000,-7.981101982901251e-05,-0.18467780648857868,0.03597682125228863
2025/11/6 15:45:52.532000,-0.0030636114245570223,-0.1806776550679292,0.030947622611016357
2025/11/6 15:45:52.542000,-0.006498274165734452,-0.1772185664472823,0.02546323631380032
2025/11/6 15:45:52.552000,-0.010272057841375748,-0.17425772561370567,0.019706930359435493
2025/11/6 15:45:52.562000,-0.014205556195421964,-0.17163942338489635,0.013936959666553062
2025/11/6 15:45:52.572000,-0.01806431786757212,-0.16911303634114017,0.008469757137899103
2025/11/6 15:45:52.582000,-0.021582494398692642,-0.1663662617518975,0.003649141594624261
2025/11/6 15:45:52.592000,-0.02449563189252002,-0.16307054331365367,-0.00019597934844806097
2025/11/6 15:45:52.602000,-0.026578155963812744,-0.158932631620891,-0.0027996601770685636
2025/11/6 15:45:52.612000,-0.027678624719488232,-0.15374339488654232,-0.0040038076799471245
2025/11/6 15:45:52.622000,-0.027745235719855543,-0.14741429294769648,-0.0037900468295697376
2025/11/6 15:45:52.632000,-0.02683620470431025,-0.13999442417266716,-0.002291190190859549
2025/11/6 15:45:52.642000,-0.025113745738228443,-0.13166612023047475,0.0002197041540668021
2025/11/6 15:45:52.652000,-0.022824521720622215,-0.12272242957161272,0.0033589048896824902
2025/11/6 15:45:52.662000,-0.020271609039306915,-0.11353286188141443,0.0066731382524787275
2025/11/6 15:45:52.672000,-0.017782788378686076,-0.10450365149770668,0.00968538026743504
2025/11/6 15:45:52.682000,-0.01567861249628444,-0.09603706334274076,0.011940371753647039
2025/11/6 15:45:52.692000,-0.014242490936293928,-0.0884926722190773,0.013046685215879261
2025/11/6 15:45:52.702000,-0.01369422226595951,-0.08215256135404214,0.012713259068797722
2025/11/6 15:45:52.712000,-0.01416805683819411,-0.07719202633684463,0.010778767801699507
2025/11/6 15:45:52.722000,-0.015696793932332476,-0.07365787525678558,0.007231772377033874
2025/11/6 15:45:52.732000,-0.018204124092610297,-0.07145720745419704,0.0022188768224424837
2025/11/6 15:45:52.742000,-0.021507116663606052,-0.0703591685677869,-0.003961375839618642
2025/11/6 15:45:52.752000,-0.025329205025282908,-0.07001036077470224,-0.010879190831295293
2025/11/6 15:45:52.762000,-0.02932258190212278,-0.06996280862389814,-0.018007331807214477
2025/11/6 15:45:52.772000,-0.033098393997602615,-0.06971251013216473,-0.0247658091681493
2025/11/6 15:45:52.782000,-0.03626273058324414,-0.06874578904003381,-0.030574381446963228
2025/11/6 15:45:52.792000,-0.0384553237398082,-0.0665891712691058,-0.03490816408872144
2025/11/6 15:45:52.802000,-0.0393866872529518,-0.06285716062284785,-0.037350163923574486
2025/11/6 15:45:52.812000,-0.038869153255553845,-0.05729222247724408,-0.03763450864593865
2025/11/6 15:45:52.822000,-0.03683801701078937,-0.049792372293340215,-0.03567534329793309
2025/11/6 15:45:52.832000,-0.03336017958204529,-0.040423185562809216,-0.03157792290362127
2025/11/6 15:45:52.842000,-0.028629004303342365,-0.029412582823725053,-0.025630174936165595
2025/11/6 15:45:52.852000,-0.022945802476449728,-0.017128830122514982,-0.018275437165442554
2025/11/6 15:45:52.862000,-0.01669055527882346,-0.0040449461044402835,-0.01007023034173038
2025/11/6 15:45:52.872000,-0.010286646507724928,0.009304641652603474,-0.0016338513214220196
2025/11/6 15:45:52.882000,-0.004165510067221323,0.02236803197343762,0.006402099742931711
2025/11/6 15:45:52.892000,0.0012636494882138916,0.03461411288287475,0.013437285016480116
2025/11/6 15:45:52.902000,0.00563634396368462,0.04556173377424111,0.018935535467760056
2025/11/6 15:45:52.912000,0.008647645223664346,0.054799786577618415,0.0224471103384567
2025/11/6 15:45:52.922000,0.010061517172960999,0.062000718529680254,0.023623073235495617
2025/11/6 15:45:52.932000,0.009717393779681283,0.06693094473868433,0.02222560496818482
2025/11/6 15:45:52.942000,0.007536268274446201,0.06946102536005094,0.018137477637442334
2025/11/6 15:45:52.952000,0.0035273070416184105,0.06957666310101174,0.011372018112782323
2025/11/6 15:45:52.962000,-0.002205586168294582,0.06738929596167287,0.0020824731546977837
2025/11/6 15:45:52.972000,-0.009459151671321164,0.06314336335318904,-0.009432136186718454
2025/11/6 15:45:52.982000,-0.017930560520454053,0.057216892708602085,-0.022728116236427676
2025/11/6 15:45:52.992000,-0.027223713367301228,0.05011285268303389,-0.03722786467234651
2025/11/6 15:45:53.002000,-0.036863209098651595,0.042440105453425137,-0.052241622045889224
2025/11/6 15:45:53.012000,-0.04631642216274656,0.03488373226575492,-0.06700059412322723
2025/11/6 15:45:53.022000,-0.05502415067832889,0.02816449968515533,-0.08070187170417276
2025/11/6 15:45:53.032000,-0.06244019751824248,0.02298737171651033,-0.09256540698404492
2025/11/6 15:45:53.042000,-0.0680784093225435,0.019981162374888006,-0.10190084770599706
2025/11/6 15:45:53.052000,-0.07156199873442026,0.01963582608317127,-0.10817711716344425
2025/11/6 15:45:53.062000,-0.0726666873414421,0.02224784605877783,-0.11108316424276166
2025/11/6 15:45:53.072000,-0.07134904550620247,0.027884452177286967,-0.1105678751604644
2025/11/6 15:45:53.082000,-0.06775485625526878,0.03637326122045814,-0.10685158034186037
2025/11/6 15:45:53.092000,-0.06220714205469813,0.04731793990868516,-0.10040816347709991
2025/11/6 15:45:53.102000,-0.055176791530518354,0.06013613457013456,-0.09192166713382743
2025/11/6 15:45:53.112000,-0.04723955077882147,0.07411456862972177,-0.08222292543670129
2025/11/6 15:45:53.122000,-0.03902297632830298,0.08847630153157415,-0.07221181449271152
2025/11/6 15:45:53.132000,-0.031147669816359302,0.10245437478368347,-0.06277169177116382
2025/11/6 15:45:53.142000,-0.024168711759799955,0.1153642859311097,-0.0546846696069454
2025/11/6 15:45:53.152000,-0.01852413115890883,0.12666670952617176,-0.048557577049753275
2025/11/6 15:45:53.162000,-0.014496619237221342,0.13601275512530941,-0.04476755091785534
2025/11/6 15:45:53.172000,-0.012193055900867167,0.14326625960394823,-0.043433758604911166
2025/11/6 15:45:53.182000,-0.011544433698125633,0.14850028647642488,-0.044418752744222356
2025/11/6 15:45:53.192000,-0.012326382858939722,0.15196806336262125,-0.047359529914990484
2025/11/6 15:45:53.202000,-0.014197649470204965,0.15405208174816187,-0.05172448364436688
2025/11/6 15:45:53.212000,-0.01675109558490795,0.15519848572087702,-0.05688863308189229
2025/11/6 15:45:53.222000,-0.019569791590215768,0.15584643913876217,-0.06221653458820953
2025/11/6 15:45:53.232000,-0.022279919178537222,0.15636335239337296,-0.06714074249273949
2025/11/6 15:45:53.242000,-0.024592562288356712,0.15699632665378793,-0.07122403616826767
2025/11/6 15:45:53.252000,-0.02632817796072362,0.15784763219040032,-0.07419626111006061
2025/11/6 15:45:53.262000,-0.027420841405628282,0.15887739012960989,-0.07596161207523755
2025/11/6 15:45:53.272000,-0.027903953380330693,0.15993053144291336,-0.07657874025378963
2025/11/6 15:45:53.282000,-0.027883548822710047,0.16077940198515672,-0.07622218301850836
2025/11/6 15:45:53.292000,-0.027507553254803918,0.1611705381255415,-0.07513668832818787
2025/11/6 15:45:53.302000,-0.026938224859777815,0.1608654505671805,-0.07359474360154761
2025/11/6 15:45:53.312000,-0.026331542887103154,0.15966971159228893,-0.07186317390379116
2025/11/6 15:45:53.322000,-0.025823531589313387,0.15744980960420873,-0.07017960829509606
2025/11/6 15:45:53.332000,-0.025521250781643356,0.15414076349227734,-0.0687362889063825
2025/11/6 15:45:53.342000,-0.025496253127931245,0.14974806196816925,-0.06766840060907353
2025/11/6 15:45:53.352000,-0.025780223890910614,0.14434546787176594,-0.06704642045271725
2025/11/6 15:45:53.362000,-0.026364614789702978,0.13806764142261074,-0.06687472253407512
2025/11/6 15:45:53.372000,-0.02720657700838891,0.13109567192592553,-0.06709934876683299
2025/11/6 15:45:53.382000,-0.028241815900508227,0.12363524695006389,-0.06762568754571752
2025/11/6 15:45:53.392000,-0.029401979816865875,0.11589039866748685,-0.06834294442342159
2025/11/6 15:45:53.402000,-0.030631490170223374,0.10803874338093711,-0.06914879970966403
2025/11/6 15:45:53.412000,-0.03189793729651669,0.10021507898226778,-0.06996648362345992
