Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:05.622000,0.032344293757896936,-0.202236361969727,0.06687570953581778
2025/11/6 15:45:05.632000,0.034366602232322685,-0.20202258462263514,0.07065423246883917
2025/11/6 15:45:05.642000,0.036105095163999734,-0.2008065700101172,0.07393890344112142
2025/11/6 15:45:05.652000,0.03757718760621076,-0.1985189889566466,0.0767181635562717
2025/11/6 15:45:05.662000,0.03880769755498492,-0.19513333555710194,0.07899945569543187
2025/11/6 15:45:05.672000,0.039817660546401235,-0.1906799627560523,0.08079616940084411
2025/11/6 15:45:05.682000,0.04061282640419406,-0.18525564769040392,0.08211322215620087
2025/11/6 15:45:05.692000,0.041173160418371824,-0.17902770368115872,0.08293278779715885
2025/11/6 15:45:05.702000,0.04144489148339381,-0.17223210057887722,0.08320215945146947
2025/11/6 15:45:05.712000,0.041337573163114705,-0.16516423377911232,0.08282720630560125
2025/11/6 15:45:05.722000,0.040729206192884226,-0.15816017960503842,0.08167589330459302
2025/11/6 15:45:05.732000,0.039480893774078596,-0.15156783343125269,0.07959437780402179
2025/11/6 15:45:05.742000,0.03745913877620377,-0.14571094749470115,0.07643371906357432
2025/11/6 15:45:05.752000,0.03456130000423219,-0.14085182845871896,0.07208162093494885
2025/11/6 15:45:05.762000,0.030739388249468425,-0.13715861749989244,0.0664929136706115
2025/11/6 15:45:05.772000,0.02601835879869885,-0.13468175153435558,0.05971355742400175
2025/11/6 15:45:05.782000,0.020505901803874793,-0.13334301667942894,0.05189401139434102
2025/11/6 15:45:05.792000,0.014391353954127162,-0.13293964741942083,0.043288671766312126
2025/11/6 15:45:05.802000,0.007932618514427281,-0.1331642649854291,0.03423973414868742
2025/11/6 15:45:05.812000,0.0014322706795515394,-0.13363868901482662,0.02514678710871454
2025/11/6 15:45:05.822000,-0.004793395801063083,-0.13395661135725767,0.016426850861760545
2025/11/6 15:45:05.832000,-0.010447131848917879,-0.13372834541061973,0.008471681529533037
2025/11/6 15:45:05.842000,-0.015280424591203157,-0.13262131137751998,0.0016088257933425387
2025/11/6 15:45:05.852000,-0.01911670191191983,-0.13039178521034794,-0.003929003007894671
2025/11/6 15:45:05.862000,-0.021865758913987454,-0.12690502718533858,-0.008023212756494646
2025/11/6 15:45:05.872000,-0.023527830920072823,-0.1221419979819211,-0.01067522899289719
2025/11/6 15:45:05.882000,-0.02418737196162901,-0.11619289795648446,-0.011998998971554098
2025/11/6 15:45:05.892000,-0.0239991660912372,-0.10924075313293391,-0.012203375151504825
2025/11/6 15:45:05.902000,-0.023170710969844466,-0.10153973928209287,-0.01156935653160951
2025/11/6 15:45:05.912000,-0.021943391768105225,-0.0933912397446991,-0.010425346564001847
2025/11/6 15:45:05.922000,-0.02057237729064232,-0.08511765831787033,-0.009120253335699546
2025/11/6 15:45:05.932000,-0.01930440030066194,-0.07703323221351749,-0.007993327638591619
2025/11/6 15:45:05.942000,-0.018354550784463686,-0.0694135323644327,-0.007342337758373674
2025/11/6 15:45:05.952000,-0.017885757480969433,-0.06246840728325653,-0.007395143700483775
2025/11/6 15:45:05.962000,-0.017995073606465684,-0.056323622208418134,-0.008290335829880258
2025/11/6 15:45:05.972000,-0.018708778251158242,-0.05101382429389989,-0.010069726013286595
2025/11/6 15:45:05.982000,-0.019985356144710975,-0.04648574652197218,-0.012681421273681215
2025/11/6 15:45:05.992000,-0.021723479378104926,-0.04260804459265222,-0.015989555517185616
2025/11/6 15:45:06.002000,-0.023772035318278983,-0.03918400943944156,-0.0197867516819884
2025/11/6 15:45:06.012000,-0.02594076591691874,-0.03596534810152674,-0.02380764231801702
2025/11/6 15:45:06.022000,-0.02801194133818763,-0.03266760044365108,-0.02774438400509094
2025/11/6 15:45:06.032000,-0.029754254796595214,-0.02898863770124044,-0.03126597345075133
2025/11/6 15:45:06.042000,-0.03093945466434489,-0.02463068106033095,-0.034041965251096706
2025/11/6 15:45:06.052000,-0.03136099626644129,-0.019324663686489718,-0.03576936888674387
2025/11/6 15:45:06.062000,-0.030853134303898466,-0.012854810196249233,-0.036200434671762705
2025/11/6 15:45:06.072000,-0.029308493182611528,-0.005081034877868318,-0.035168657430583394
2025/11/6 15:45:06.082000,-0.02669189726748289,0.004043483035580497,-0.03260989495627242
2025/11/6 15:45:06.092000,-0.023048230866469677,0.014462313309853536,-0.02857520530139379
2025/11/6 15:45:06.102000,-0.018502852126015323,0.026015323271719737,-0.023232876926643664
2025/11/6 15:45:06.112000,-0.013254417538678065,0.03844798171434127,-0.016859112091096584
2025/11/6 15:45:06.122000,-0.007561028260699709,0.05142913463745363,-0.009818619021645936
2025/11/6 15:45:06.132000,-0.0017212719273155264,0.0645750859460818,-0.0025374937048596724
2025/11/6 15:45:06.142000,0.003947598356288995,0.07747715709815456,0.0045283526218170556
2025/11/6 15:45:06.152000,0.009131872129098717,0.08972980677182385,0.010925759303763605
2025/11/6 15:45:06.162000,0.013542312553096791,0.10095740428663569,0.016235508150031608
2025/11/6 15:45:06.172000,0.016933292678786627,0.11083901753998404,0.020101191368036786
2025/11/6 15:45:06.182000,0.019119786638920222,0.11913065104798926,0.0222548966602516
2025/11/6 15:45:06.192000,0.019991051247250313,0.1256833354183523,0.02253771293941942
2025/11/6 15:45:06.202000,0.019519275114214696,0.13045479080108663,0.02091236804158425
2025/11/6 15:45:06.212000,0.01776187340188662,0.13351286566164927,0.01746598454403059
2025/11/6 15:45:06.222000,0.014856984412012775,0.13503004134674662,0.012402319973464748
2025/11/6 15:45:06.232000,0.011012359887252021,0.1352691959310814,0.006023962104764191
2025/11/6 15:45:06.242000,0.0064881903426065035,0.1345614619182302,-0.0012943368710109926
2025/11/6 15:45:06.252000,0.0015750066433209975,0.13327790723735916,-0.009139042796844632
2025/11/6 15:45:06.262000,-0.0034310025122100685,0.13179821590939833,-0.0170941799684452
2025/11/6 15:45:06.272000,-0.008251709182193645,0.13048084719851827,-0.024775398632806644
2025/11/6 15:45:06.282000,-0.012646289671527589,0.1296389531989004,-0.03185680059023088
2025/11/6 15:45:06.292000,-0.01642400391302057,0.12952446836966836,-0.03808777204122893
2025/11/6 15:45:06.302000,-0.019450088539812782,0.1303209080309472,-0.04329933470020764
2025/11/6 15:45:06.312000,-0.021644884213736892,0.13214464723995867,-0.0474004690407519
2025/11/6 15:45:06.322000,-0.02297673771622244,0.13505372485873418,-0.050365645433772865
