Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:00.612000,-0.07484324187779245,-0.33998068137535375,-0.052797918422781254
2025/11/6 15:45:00.622000,-0.07114151252409151,-0.33792635507240887,-0.04700867495110317
2025/11/6 15:45:00.632000,-0.0670782483463066,-0.3339233603399682,-0.04074374786927759
2025/11/6 15:45:00.642000,-0.06292792766341748,-0.3282670532464162,-0.03444619091644707
2025/11/6 15:45:00.652000,-0.05889739160186436,-0.3212334538945009,-0.02846224545671272
2025/11/6 15:45:00.662000,-0.05512062979088628,-0.3130703288423394,-0.0230270536829833
2025/11/6 15:45:00.672000,-0.05166782600065345,-0.30400021962143925,-0.01827162742316768
2025/11/6 15:45:00.682000,-0.048564605672775096,-0.2942317659168813,-0.014246315971887191
2025/11/6 15:45:00.692000,-0.045815934854539164,-0.2839742963138717,-0.010953383008785567
2025/11/6 15:45:00.702000,-0.04342875454348627,-0.2734503607749793,-0.008380336070601402
2025/11/6 15:45:00.712000,-0.04142818526471137,-0.26290158967056576,-0.006526333541610141
2025/11/6 15:45:00.722000,-0.03986379547428409,-0.2525847388530639,-0.005415963973573579
2025/11/6 15:45:00.732000,-0.038804873149773544,-0.24275709778097623,-0.005097878249505028
2025/11/6 15:45:00.742000,-0.03832654791183143,-0.23365352482848475,-0.0056299090098592686
2025/11/6 15:45:00.752000,-0.03849120392348859,-0.22546039719382927,-0.007056359928551803
2025/11/6 15:45:00.762000,-0.039330962754449805,-0.21829339089436864,-0.009385491793288736
2025/11/6 15:45:00.772000,-0.040836495839737696,-0.21218526656765702,-0.01257472781130664
2025/11/6 15:45:00.782000,-0.04295506110969505,-0.20708674185091128,-0.016527771385964063
2025/11/6 15:45:00.792000,-0.04559709746434171,-0.20287906177747303,-0.021102863939556737
2025/11/6 15:45:00.802000,-0.048647386074097465,-0.19939287232160965,-0.026126961976424057
2025/11/6 15:45:00.812000,-0.051975566143322105,-0.19642662245734901,-0.031409087097372
2025/11/6 15:45:00.822000,-0.05544256400346592,-0.19375993584651127,-0.036748481047862436
2025/11/6 15:45:00.832000,-0.058903056741400506,-0.19116178300088263,-0.041937863631786976
2025/11/6 15:45:00.842000,-0.06220688344658287,-0.18839681775340372,-0.04676577401868909
2025/11/6 15:45:00.852000,-0.0652026280283513,-0.18523379343071594,-0.05102241185173306
2025/11/6 15:45:00.862000,-0.06774499462053207,-0.18145808022567853,-0.05451118040608005
2025/11/6 15:45:00.872000,-0.06970586944130597,-0.17688806442464491,-0.057065578996004396
2025/11/6 15:45:00.882000,-0.07098795140913194,-0.1713937745489289,-0.058569461132698786
2025/11/6 15:45:00.892000,-0.07153900231154509,-0.16491502206482483,-0.05897746523840941
2025/11/6 15:45:00.902000,-0.07136376803775624,-0.15747529476010388,-0.05833120895761901
2025/11/6 15:45:00.912000,-0.07053016923959543,-0.14918731241294575,-0.056766440591534795
2025/11/6 15:45:00.922000,-0.06916729984205838,-0.1402474472618051,-0.05450780853713344
2025/11/6 15:45:00.932000,-0.06745488005073375,-0.13091888209666117,-0.051850966300359125
2025/11/6 15:45:00.942000,-0.06560572080603255,-0.12150583699176515,-0.04913455950729828
2025/11/6 15:45:00.952000,-0.06384330652171621,-0.11232198363964158,-0.046705570651077166
2025/11/6 15:45:00.962000,-0.06237628071369583,-0.10365574964881258,-0.04488103728231241
2025/11/6 15:45:00.972000,-0.061372041209519335,-0.09573553370664223,-0.04390951098656548
2025/11/6 15:45:00.982000,-0.060933280994789896,-0.08869962164223616,-0.043937618638234865
2025/11/6 15:45:00.992000,-0.06108253679932918,-0.08257700706387644,-0.044988702564191074
2025/11/6 15:45:01.002000,-0.06175890418231289,-0.07728422635053578,-0.046959323500862626
2025/11/6 15:45:01.012000,-0.06282824494139194,-0.07263977584697573,-0.04963546941790353
2025/11/6 15:45:01.022000,-0.06410516038999026,-0.06839371269327832,-0.0527258986349427
2025/11/6 15:45:01.032000,-0.0653829980524403,-0.06426736152377088,-0.05590704698516269
2025/11/6 15:45:01.042000,-0.06646701497485064,-0.05999664814663924,-0.0588722896969982
2025/11/6 15:45:01.052000,-0.06720503693589841,-0.055371842034214414,-0.06137739166838929
2025/11/6 15:45:01.062000,-0.06750991897057412,-0.050266654569339875,-0.06327406041452777
2025/11/6 15:45:01.072000,-0.06736945432402508,-0.044651298503670556,-0.06452535570868345
2025/11/6 15:45:01.082000,-0.06684192652120313,-0.03858715704060778,-0.06520015633283172
2025/11/6 15:45:01.092000,-0.06603841030744417,-0.03220434059993521,-0.06544800193833711
2025/11/6 15:45:01.102000,-0.06509540862272645,-0.025666708588081733,-0.06545940024653796
2025/11/6 15:45:01.112000,-0.06414318627873683,-0.01913135953126527,-0.06541951417176817
2025/11/6 15:45:01.122000,-0.06327626777317119,-0.012710977887561814,-0.06546479271801531
2025/11/6 15:45:01.132000,-0.06253265370084682,-0.006447353914980414,-0.0656520705113457
2025/11/6 15:45:01.142000,-0.06188664129239174,-0.00030216848576936073,-0.06594715063761813
2025/11/6 15:45:01.152000,-0.06125671163663371,0.005833119448472812,-0.0662350684372437
2025/11/6 15:45:01.162000,-0.06052587009105059,0.012111464076652145,-0.06634854926366573
2025/11/6 15:45:01.172000,-0.05956850863768781,0.018695855309102227,-0.06610644067915372
2025/11/6 15:45:01.182000,-0.05827658728692631,0.025725434175498996,-0.06535192641848198
2025/11/6 15:45:01.192000,-0.05657943440724267,0.03328938383399721,-0.06398226138932717
2025/11/6 15:45:01.202000,-0.054454939935885016,0.04141158610252227,-0.061966526030009295
2025/11/6 15:45:01.212000,-0.0519331762679911,0.050045040511956074,-0.059352364376976996
2025/11/6 15:45:01.222000,-0.049094832132652644,0.05907347195853213,-0.05626450896990254
2025/11/6 15:45:01.232000,-0.04606627347419123,0.06831824367358746,-0.05289727861717686
2025/11/6 15:45:01.242000,-0.0430115877673809,0.07755022216877033,-0.049501660803233816
2025/11/6 15:45:01.252000,-0.040120878211667654,0.08650718890100029,-0.046366531283623336
2025/11/6 15:45:01.262000,-0.037594238253093604,0.09491694514826504,-0.04379390459258947
2025/11/6 15:45:01.272000,-0.03562208828200908,0.102524752316765,-0.042069572270871824
2025/11/6 15:45:01.282000,-0.0343638666593129,0.10912232139432687,-0.04143193011791135
2025/11/6 15:45:01.292000,-0.033927606149568246,0.1145749813217688,-0.042042411165401306
2025/11/6 15:45:01.302000,-0.03435270791953027,0.11884382597956766,-0.0439607909374331
2025/11/6 15:45:01.312000,-0.03559787307396456,0.1220000013813477,-0.04712829290391729
2025/11/6 15:45:01.322000,-0.03753621466099599,0.124228401947025,-0.05136139598802891
2025/11/6 15:45:01.332000,-0.03995984578753686,0.12581809771201652,-0.05635932501917851
2025/11/6 15:45:01.342000,-0.0425957973032659,0.12713767520755964,-0.06172741415635841
2025/11/6 15:45:01.352000,-0.04513334387880896,0.12859593970853805,-0.06701617578300556
2025/11/6 15:45:01.362000,-0.047260136588986645,0.13059167608548888,-0.07177241836862858
2025/11/6 15:45:01.372000,-0.04870201681312225,0.1334592794094322,-0.07559535561615716
2025/11/6 15:45:01.382000,-0.049259954623037006,0.1374189096854776,-0.07818858062572132
2025/11/6 15:45:01.392000,-0.04883767730219113,0.14253966455005312,-0.07939888321978761
2025/11/6 15:45:01.402000,-0.047455284393660646,0.14872194822541807,-0.07923538299125799
2025/11/6 15:45:01.412000,-0.045247003080556514,0.15570147852163363,-0.0778665347796873
2025/11/6 15:45:01.422000,-0.04244409716570441,0.16307377197907214,-0.07559649310045491
2025/11/6 15:45:01.432000,-0.039345830361357526,0.17033562823722626,-0.07282480804195568
2025/11/6 15:45:01.442000,-0.03628239501278918,0.17693877443505301,-0.06999482232656162
2025/11/6 15:45:01.452000,-0.033574558069464966,0.18234948555993452,-0.06753745222436414
2025/11/6 15:45:01.462000,-0.031495561662482796,0.18610666675088888,-0.0658181793440602
2025/11/6 15:45:01.472000,-0.030240929584524623,0.18787046284986647,-0.0650950620781009
2025/11/6 15:45:01.482000,-0.029910694409471805,0.1874546334306611,-0.06549381204960691
2025/11/6 15:45:01.492000,-0.030506118281274697,0.18483870817629539,-0.06700271929843882
2025/11/6 15:45:01.502000,-0.03193988443317486,0.1801596564404207,-0.06948631533977712
2025/11/6 15:45:01.512000,-0.034056089906139175,0.17368640263942003,-0.07271325707882614
2025/11/6 15:45:01.522000,-0.036655081385664645,0.16578300089861253,-0.07639194432255736
2025/11/6 15:45:01.532000,-0.0395186034104591,0.1568669178644665,-0.08020746422603953
2025/11/6 15:45:01.542000,-0.04243239122797804,0.14736772095060025,-0.08385533605183904
2025/11/6 15:45:01.552000,-0.04520482809185622,0.1376899370301483,-0.08706952755724917
2025/11/6 15:45:01.562000,-0.047680480450450924,0.128183383239712,-0.08964268376163664
2025/11/6 15:45:01.572000,-0.0497469851498169,0.11912420749230318,-0.09143624502930237
2025/11/6 15:45:01.582000,-0.051334632067375985,0.1107082593729598,-0.09237944020151068
2025/11/6 15:45:01.592000,-0.052410163498594176,0.10305518333358427,-0.0924592631513046
2025/11/6 15:45:01.602000,-0.05296810739510227,0.09621890807693567,-0.0917062178173843
2025/11/6 15:45:01.612000,-0.053023209210635636,0.09019952895260058,-0.09018112645939191
2025/11/6 15:45:01.622000,-0.052606494129557424,0.08495269957024248,-0.08796686375706397
2025/11/6 15:45:01.632000,-0.051765819994549434,0.08039471988297581,-0.08516644449556399
2025/11/6 15:45:01.642000,-0.05056986213531689,0.07640389764788791,-0.081906195188448
2025/11/6 15:45:01.652000,-0.04911282268420636,0.07282079512522077,-0.07834053407100294
2025/11/6 15:45:01.662000,-0.047516505391443364,0.06945088414869327,-0.07465397191203593
2025/11/6 15:45:01.672000,-0.045927142120291586,0.06607249504798662,-0.07105675726214178
2025/11/6 15:45:01.682000,-0.04450611264125526,0.0624510892834515,-0.06777276471348481
2025/11/6 15:45:01.692000,-0.04341538160349656,0.05835894354232096,-0.06502053137672004
2025/11/6 15:45:01.702000,-0.04279921879246751,0.05359837364754855,-0.06298957320849063
2025/11/6 15:45:01.712000,-0.04276390454005563,0.048026437768507735,-0.061814420644055734
2025/11/6 15:45:01.722000,-0.04335773386951414,0.04157844354323481,-0.06154948164995355
2025/11/6 15:45:01.732000,-0.04455491074002638,0.034286221490719304,-0.06214925846391095
2025/11/6 15:45:01.742000,-0.04624762869448884,0.026286337410460436,-0.06345925308186406
2025/11/6 15:45:01.752000,-0.04824958209258545,0.017814568659853314,-0.06522165099293209
2025/11/6 15:45:01.762000,-0.050311654642641535,0.009185808242638205,-0.06709680915796401
2025/11/6 15:45:01.772000,-0.05214803784871658,0.0007614989728497168,-0.06869835361469612
2025/11/6 15:45:01.782000,-0.05346953817354483,-0.00709145617294793,-0.06963760277736131
2025/11/6 15:45:01.792000,-0.05402000186912348,-0.01404534197256957,-0.06957183358300789
2025/11/6 15:45:01.802000,-0.05361096766682094,-0.019853967263750605,-0.06824988298746593
2025/11/6 15:45:01.812000,-0.05214916338016695,-0.02438632494663462,-0.06554805952551568
2025/11/6 15:45:01.822000,-0.049652229628623146,-0.027646133257378913,-0.06149040580923881
