Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:44:57.292000,-0.08400004339343325,-0.3691725408829461,-0.04458058821550415
2025/11/6 15:44:57.302000,-0.08442864127718608,-0.3688233794790749,-0.04485791267925132
2025/11/6 15:44:57.312000,-0.08491478800601382,-0.36693198579127584,-0.04533435275967601
2025/11/6 15:44:57.322000,-0.08555541534538191,-0.36368530884020217,-0.046127153692664735
2025/11/6 15:44:57.332000,-0.08646906794216391,-0.3593618945468759,-0.047381194350179956
2025/11/6 15:44:57.342000,-0.08777356981406881,-0.35429368833816544,-0.049241056935178995
2025/11/6 15:44:57.352000,-0.08955774422676344,-0.3488162975925854,-0.05181462960638861
2025/11/6 15:44:57.362000,-0.09185309614389392,-0.34321682616625415,-0.05513582947524576
2025/11/6 15:44:57.372000,-0.09461282214111205,-0.33769021898618484,-0.05913623351112729
2025/11/6 15:44:57.382000,-0.097704174954173,-0.3323132874661891,-0.06363400120588747
2025/11/6 15:44:57.392000,-0.10091674197708245,-0.32704103979966787,-0.06834408088526989
2025/11/6 15:44:57.402000,-0.10398530902074016,-0.3217246624308848,-0.07290836506140902
2025/11/6 15:44:57.412000,-0.1066231216734938,-0.31614634190341034,-0.07694020222690728
2025/11/6 15:44:57.422000,-0.10856003144885817,-0.3100639145561899,-0.08007553042344628
2025/11/6 15:44:57.432000,-0.10957979311825727,-0.3032577573208927,-0.08202260711729215
2025/11/6 15:44:57.442000,-0.10955091584656107,-0.2955724680085495,-0.0826027818568646
2025/11/6 15:44:57.452000,-0.10844590448941677,-0.2869464506958015,-0.08177555506753365
2025/11/6 15:44:57.462000,-0.10634519239341367,-0.27742426006750087,-0.07964310525774171
2025/11/6 15:44:57.472000,-0.10342479974111424,-0.2671498236155641,-0.07643305014227875
2025/11/6 15:44:57.482000,-0.0999298277896038,-0.2563424664935754,-0.07246240161556511
2025/11/6 15:44:57.492000,-0.0961384112419077,-0.24526088370068272,-0.06808920653175571
2025/11/6 15:44:57.502000,-0.09232258885421368,-0.23416253909746987,-0.06366084540440076
2025/11/6 15:44:57.512000,-0.08871338936657802,-0.22326694599824243,-0.05946881317643593
2025/11/6 15:44:57.522000,-0.08547640870365147,-0.21273001226992494,-0.05571806044912819
2025/11/6 15:44:57.532000,-0.08270127598298094,-0.20263332726412703,-0.052514980591875426
2025/11/6 15:44:57.542000,-0.0804050323666633,-0.19298853183962594,-0.04987379401822034
2025/11/6 15:44:57.552000,-0.07854694533267192,-0.18375411127919117,-0.047737913246968855
2025/11/6 15:44:57.562000,-0.07705084980322285,-0.174860183904633,-0.04601088910808426
2025/11/6 15:44:57.572000,-0.07583032215125396,-0.16623579538076882,-0.04459035722592841
2025/11/6 15:44:57.582000,-0.07481183176475248,-0.1578330712399208,-0.043398293038298674
2025/11/6 15:44:57.592000,-0.07395183169088759,-0.1496437375259766,-0.04240229399871087
2025/11/6 15:44:57.602000,-0.07324565499406577,-0.14170591470406796,-0.04162539006091692
2025/11/6 15:44:57.612000,-0.0727284476623995,-0.13410184018421487,-0.04114501238421797
2025/11/6 15:44:57.622000,-0.07246995696884118,-0.12694889486494107,-0.04108370922850513
2025/11/6 15:44:57.632000,-0.07256497545891405,-0.1203861737590261,-0.04159412389167383
2025/11/6 15:44:57.642000,-0.07312016488976203,-0.11455752516005299,-0.04283940413811682
2025/11/6 15:44:57.652000,-0.07423748988946566,-0.10959132543739003,-0.044969572165095784
2025/11/6 15:44:57.662000,-0.07599559284025048,-0.10557843237105982,-0.04809569256006074
2025/11/6 15:44:57.672000,-0.07843223362375051,-0.10255181257124271,-0.05226589812728033
2025/11/6 15:44:57.682000,-0.08153155671070267,-0.10047219270273139,-0.057448228445312055
2025/11/6 15:44:57.692000,-0.08521875962212244,-0.09922288107268393,-0.06352387120507702
2025/11/6 15:44:57.702000,-0.08936273042253773,-0.09861463897924536,-0.07029184614162881
2025/11/6 15:44:57.712000,-0.09378568188866437,-0.0983995450015529,-0.07748396381038664
2025/11/6 15:44:57.722000,-0.09827817595531979,-0.09829180810519064,-0.08478774290475954
2025/11/6 15:44:57.732000,-0.10261788222018109,-0.09799324771024029,-0.09187470018482985
2025/11/6 15:44:57.742000,-0.1065903113031903,-0.09722095468958189,-0.09843123585722258
2025/11/6 15:44:57.752000,-0.11000923873894763,-0.09573396420455083,-0.10418859690594001
2025/11/6 15:44:57.762000,-0.11273392837311652,-0.0933550374964732,-0.10894754266327888
2025/11/6 15:44:57.772000,-0.11468025727302272,-0.0899838129232812,-0.11259344118349596
2025/11/6 15:44:57.782000,-0.1158236834140855,-0.08559896356439037,-0.11509901825343599
2025/11/6 15:44:57.792000,-0.11619352237438052,-0.08024919619245707,-0.11651446941480759
2025/11/6 15:44:57.802000,-0.11586015133305383,-0.07403564140613905,-0.11694774351101389
2025/11/6 15:44:57.812000,-0.11491902984827146,-0.0670907810373475,-0.11654074284673194
2025/11/6 15:44:57.822000,-0.1134763229269316,-0.05955989413154922,-0.11544815816761156
2025/11/6 15:44:57.832000,-0.11163938001298435,-0.05158895325497287,-0.11382346111370834
2025/11/6 15:44:57.842000,-0.10951242014866003,-0.04331927656414675,-0.11181263105024519
2025/11/6 15:44:57.852000,-0.10719577967887728,-0.03488675219130716,-0.10955342899423715
