Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:47.502000,-0.013009557459400689,-0.2170221525934538,0.004154719312748467
2025/11/6 15:45:47.512000,-0.018461830025699566,-0.21619992323088355,-0.0046814448818675025
2025/11/6 15:45:47.522000,-0.02321880688816691,-0.2144192542408978,-0.01244209680446362
2025/11/6 15:45:47.532000,-0.02710807256015535,-0.2115759798037371,-0.01882400065328116
2025/11/6 15:45:47.542000,-0.030001938687088447,-0.20759240939987766,-0.023605162238211186
2025/11/6 15:45:47.552000,-0.03182607527920811,-0.20242875570710583,-0.02665879363885293
2025/11/6 15:45:47.562000,-0.03256242657882846,-0.1960896238943145,-0.027957418657618804
2025/11/6 15:45:47.572000,-0.03224557992333943,-0.18862398811147862,-0.027566345235056078
2025/11/6 15:45:47.582000,-0.030953635571678184,-0.18011931311410057,-0.025628241287399378
2025/11/6 15:45:47.592000,-0.028796085194639165,-0.17069219247824485,-0.02234242324413427
2025/11/6 15:45:47.602000,-0.025901212274309415,-0.1604779421143836,-0.01794251627535437
2025/11/6 15:45:47.612000,-0.022404458761118073,-0.1496205179468144,-0.012674923201446031
2025/11/6 15:45:47.622000,-0.018438318485786587,-0.13826331487151267,-0.0067795526284040175
2025/11/6 15:45:47.632000,-0.01412436250563065,-0.12654158646223546,-0.000474308885375585
2025/11/6 15:45:47.642000,-0.009568434659460223,-0.11457773495467571,0.006054799240541531
2025/11/6 15:45:47.652000,-0.004859861458097026,-0.10248045308006692,0.012656651736207891
2025/11/6 15:45:47.662000,-7.454016952612719e-05,-0.09034757336034405,0.01921140938227417
2025/11/6 15:45:47.672000,0.004719273967499937,-0.0782713744760728,0.025622110276030563
2025/11/6 15:45:47.682000,0.009454119818526507,-0.06634470162609274,0.031803878191472235
2025/11/6 15:45:47.692000,0.014056994905877751,-0.05466642934581056,0.03767303117702547
2025/11/6 15:45:47.702000,0.01844507707896037,-0.04334483528139921,0.0431383590726786
2025/11/6 15:45:47.712000,0.022525186872995873,-0.03249719706206644,0.04809708823615999
2025/11/6 15:45:47.722000,0.026198128955709832,-0.02224437328769513,0.0524374111379029
2025/11/6 15:45:47.732000,0.02936719749091532,-0.012701063402508872,0.05604708126597502
2025/11/6 15:45:47.742000,0.0319480813111781,-0.003964671767754613,0.058824861080404967
2025/11/6 15:45:47.752000,0.03387695260604762,0.003893749476679087,0.0606908245335096
2025/11/6 15:45:47.762000,0.03511489028938941,0.010834409739462814,0.06159297757391613
2025/11/6 15:45:47.772000,0.035648591219013426,0.016849389373794876,0.061509740516806355
2025/11/6 15:45:47.782000,0.03548830555129201,0.02195991517392981,0.06044905144761681
2025/11/6 15:45:47.792000,0.03466401707339295,0.026211454079656527,0.05844505313301429
2025/11/6 15:45:47.802000,0.03322072980787483,0.0296676477905522,0.05555322273776819
2025/11/6 15:45:47.812000,0.031213781518987904,0.032404159288705214,0.05184495371985087
2025/11/6 15:45:47.822000,0.028705273978521628,0.03450369431605593,0.04740294026201575
2025/11/6 15:45:47.832000,0.025762596672656013,0.03605342161430869,0.04231878254299026
2025/11/6 15:45:47.842000,0.02245948742906201,0.037145528567200214,0.03669374655182489
2025/11/6 15:45:47.852000,0.01887933201734704,0.03788081726279513,0.030642686472076575
2025/11/6 15:45:47.862000,0.015119606997196167,0.03837417713547442,0.024299918820598343
2025/11/6 15:45:47.872000,0.011295453056076932,0.038759485844132024,0.017824367838142896
2025/11/6 15:45:47.882000,0.0075395247819880495,0.03919037768593148,0.011400009212399143
2025/11/6 15:45:47.892000,0.003995294677983097,0.039833344065050014,0.00522759303992415
2025/11/6 15:45:47.902000,0.0008025816978229905,0.04085149395555554,-0.0004943522612304019
2025/11/6 15:45:47.912000,-0.0019231046610912461,0.04238057853208588,-0.005597523367755208
2025/11/6 15:45:47.922000,-0.004112969884764617,0.0445022899730001,-0.009975148227056252
2025/11/6 15:45:47.932000,-0.00576310153534787,0.0472219365096056,-0.013608360036606815
2025/11/6 15:45:47.942000,-0.006942868662074053,0.05045738731690963,-0.016579604266106607
2025/11/6 15:45:47.952000,-0.00779020206910741,0.054043761217034136,-0.01906788650150082
2025/11/6 15:45:47.962000,-0.00849327774168307,0.05775481010594086,-0.021324793812870668
2025/11/6 15:45:47.972000,-0.009260975440690267,0.06133829142667624,-0.023634448349239223
2025/11/6 15:45:47.982000,-0.010287215323419252,0.06455912951642828,-0.026264522650390365
2025/11/6 15:45:47.992000,-0.011716270151108876,0.06724166783388874,-0.02941824071096777
2025/11/6 15:45:48.002000,-0.013616057274183024,0.06930241106444757,-0.03319713317733797
2025/11/6 15:45:48.012000,-0.015963928426647955,0.07076766205797647,-0.03758086251158477
2025/11/6 15:45:48.022000,-0.01864623759766104,0.07177440870671137,-0.04242593008561446
2025/11/6 15:45:48.032000,-0.021470918721377963,0.07255538995056354,-0.047482195278864436
2025/11/6 15:45:48.042000,-0.02419158219859341,0.07341022834045896,-0.05242514687640032
2025/11/6 15:45:48.052000,-0.02654078569949081,0.07466551979705982,-0.05690079669909043
2025/11/6 15:45:48.062000,-0.028268299028534782,0.07662887480928382,-0.060577627557275804
2025/11/6 15:45:48.072000,-0.029178313278523937,0.07954410230951425,-0.06319739310937078
2025/11/6 15:45:48.082000,-0.02915917122567313,0.08355525802299102,-0.06461584146381472
2025/11/6 15:45:48.092000,-0.02820057997055958,0.08868575232660003,-0.06482613458996123
2025/11/6 15:45:48.102000,-0.0263953988183927,0.09483617753913376,-0.06396065769938053
2025/11/6 15:45:48.112000,-0.02392538143556444,0.10180160265156935,-0.062270275572457345
2025/11/6 15:45:48.122000,-0.02103308423395034,0.10930541459284226,-0.06008428719363024
2025/11/6 15:45:48.132000,-0.017985316732798573,0.11704280789730692,-0.057758841781266446
2025/11/6 15:45:48.142000,-0.01503538424118811,0.12472479734084074,-0.05562409758156606
2025/11/6 15:45:48.152000,-0.012390790787159212,0.13211451224095327,-0.05393944323372102
2025/11/6 15:45:48.162000,-0.010190692658247569,0.13905064178116522,-0.052862717128035586
2025/11/6 15:45:48.172000,-0.008494689326844274,0.14545644076814068,-0.05243558743213095
2025/11/6 15:45:48.182000,-0.007282687189808179,0.15133522076281158,-0.05258467181049564
2025/11/6 15:45:48.192000,-0.006464990715149499,0.1567541191619397,-0.05313719637253689
2025/11/6 15:45:48.202000,-0.005901597040028017,0.16181811238149346,-0.05384985431145273
2025/11/6 15:45:48.212000,-0.0054285505197708694,0.16663739982265913,-0.05444806676435321
2025/11/6 15:45:48.222000,-0.0048873568436369474,0.17129332984628198,-0.054670196999839105
2025/11/6 15:45:48.232000,-0.004152544823325277,0.17580900573492442,-0.054309703218158534
2025/11/6 15:45:48.242000,-0.003153146976429877,0.18012975284255517,-0.05324878371574049
2025/11/6 15:45:48.252000,-0.001885016158519992,0.1841169909146243,-0.05147846896358366
2025/11/6 15:45:48.262000,-0.00041174545970923404,0.18755761301313134,-0.0491014266350307
2025/11/6 15:45:48.272000,0.0011466733540295149,0.19018887560400466,-0.04631595944946865
2025/11/6 15:45:48.282000,0.0026356121003752175,0.19173527880245445,-0.04338369420202559
2025/11/6 15:45:48.292000,0.00389301471973047,0.1919501478305392,-0.040587978069866804
2025/11/6 15:45:48.302000,0.0047755226550785235,0.19065295511710412,-0.03819236655223279
2025/11/6 15:45:48.312000,0.005178054120364317,0.18775500630731035,-0.036407400634919096
2025/11/6 15:45:48.322000,0.005044207364829134,0.18326993396533275,-0.03537015696473422
2025/11/6 15:45:48.332000,0.004367714753595653,0.1773094408141802,-0.03513706540128014
2025/11/6 15:45:48.342000,0.0031869666694419596,0.17006749666164755,-0.035687774525154925
2025/11/6 15:45:48.352000,0.0015753826665239057,0.1617975399370113,-0.036936536864792924
2025/11/6 15:45:48.362000,-0.00036938055289481575,0.15278762934936174,-0.03874708218644374
2025/11/6 15:45:48.372000,-0.002534736486608402,0.14333796858143977,-0.04094721874610463
2025/11/6 15:45:48.382000,-0.004799766308448028,0.13374325648778762,-0.04334115845160058
2025/11/6 15:45:48.392000,-0.007040132835025359,0.12427927589921905,-0.0457205269604517
2025/11/6 15:45:48.402000,-0.00913396238631381,0.11519082474940556,-0.04787724682525196
2025/11/6 15:45:48.412000,-0.010971171348171715,0.10667798036385512,-0.049621285918388436
2025/11/6 15:45:48.422000,-0.012466958745917411,0.09887959930615309,-0.05080381089445152
2025/11/6 15:45:48.432000,-0.013577894734698281,0.0918556884259496,-0.051342998480023105
2025/11/6 15:45:48.442000,-0.01431702570743476,0.08557275321002744,-0.05124696360999059
2025/11/6 15:45:48.452000,-0.014763169493467565,0.07989767611926157,-0.05062683248041533
2025/11/6 15:45:48.462000,-0.01505978954845566,0.07460520428110629,-0.04969379661136797
2025/11/6 15:45:48.472000,-0.015401067677713431,0.06940122070111876,-0.048737452968625306
2025/11/6 15:45:48.482000,-0.016006283005938426,0.0639597489320114,-0.04808757994726931
2025/11/6 15:45:48.492000,-0.017086530014418067,0.057968319881551045,-0.04806530141751186
2025/11/6 15:45:48.502000,-0.018809133829098545,0.05117498913693219,-0.04893119719623251
2025/11/6 15:45:48.512000,-0.02126532672263992,0.04343018228410722,-0.05083814843739143
2025/11/6 15:45:48.522000,-0.024446564468225684,0.03471680302136115,-0.05379650338080144
2025/11/6 15:45:48.532000,-0.028234168105321977,0.025162957766384775,-0.0576581926889006
