Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:02.292000,-0.0024559778608715943,-0.256009431929232,0.03053924740425118
2025/11/6 15:45:02.302000,-0.002052980172016494,-0.25600165134382286,0.03200933264807504
2025/11/6 15:45:02.312000,-0.002269291506946769,-0.2553139764761692,0.032503087565891375
2025/11/6 15:45:02.322000,-0.002991476626513112,-0.25382905106529646,0.03214500510726914
2025/11/6 15:45:02.332000,-0.004084095365691098,-0.25145476946896483,0.031101783707547015
2025/11/6 15:45:02.342000,-0.005403887986649147,-0.24813551325052977,0.02956463855789815
2025/11/6 15:45:02.352000,-0.006816657026169848,-0.2438626352231286,0.027726790269752666
2025/11/6 15:45:02.362000,-0.008213369747028576,-0.23868143022997576,0.02576057884834715
2025/11/6 15:45:02.372000,-0.009521594842257675,-0.23269165454950946,0.023799412269830844
2025/11/6 15:45:02.382000,-0.010710373601109158,-0.22604092850737725,0.021927406574259956
2025/11/6 15:45:02.392000,-0.011789396091505644,-0.21891332757301102,0.020176040221577596
2025/11/6 15:45:02.402000,-0.012804525499779396,-0.2115164613161514,0.018525545358834994
2025/11/6 15:45:02.412000,-0.013831123377752275,-0.204069171761981,0.01690946980793573
2025/11/6 15:45:02.422000,-0.0149659617708503,-0.19679063599362712,0.015221768030798
2025/11/6 15:45:02.432000,-0.016318460483236263,-0.1898910774344878,0.013325951736080754
2025/11/6 15:45:02.442000,-0.018001650437807437,-0.18356360723688356,0.011066264765777767
2025/11/6 15:45:02.452000,-0.020122153019709987,-0.17797544031919804,0.008282058404878723
2025/11/6 15:45:02.462000,-0.022767607455561056,-0.17325596035829632,0.004827275685559851
2025/11/6 15:45:02.472000,-0.025990775593424442,-0.16948033696568648,0.0005955756458351225
2025/11/6 15:45:02.482000,-0.029792078297725455,-0.16665063857242854,-0.004451843479774231
2025/11/6 15:45:02.492000,-0.03410490526430754,-0.16467967728409524,-0.010262109019253063
2025/11/6 15:45:02.502000,-0.03878889923952711,-0.16338404675631255,-0.016677764912572113
2025/11/6 15:45:02.512000,-0.043635258406056865,-0.1624915619007015,-0.02344104848228823
2025/11/6 15:45:02.522000,-0.04838565047727916,-0.16166534334745894,-0.03021783104138076
2025/11/6 15:45:02.532000,-0.052763033919087876,-0.1605426324866462,-0.03663891660055518
2025/11/6 15:45:02.542000,-0.056508912541111345,-0.1587816535561353,-0.04235101509329586
2025/11/6 15:45:02.552000,-0.05941889313777127,-0.15610650187826042,-0.04706604434620609
2025/11/6 15:45:02.562000,-0.061369140650135545,-0.1523408846994227,-0.050598486757978955
