Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:50.742000,0.026602080852448307,-0.18885323620403527,0.07961872612899157
2025/11/6 15:45:50.752000,0.027428908895279935,-0.18872590315155113,0.08250533224769763
2025/11/6 15:45:50.762000,0.028147283261914513,-0.18777404726106361,0.08469916881607875
2025/11/6 15:45:50.772000,0.028786211621143476,-0.18595719168276825,0.08616251276321174
2025/11/6 15:45:50.782000,0.029382969341133602,-0.1832507527668492,0.08691049013300134
2025/11/6 15:45:50.792000,0.029977909811453873,-0.17965105482321553,0.08700877866157564
2025/11/6 15:45:50.802000,0.030609879005818907,-0.17517734422766318,0.08656763604320683
2025/11/6 15:45:50.812000,0.03131088235195434,-0.16987303478274285,0.08573001988680962
2025/11/6 15:45:50.822000,0.03209964991871761,-0.16380765504550532,0.08465358413879143
2025/11/6 15:45:50.832000,0.03297472932896173,-0.1570797225358801,0.0834885125748639
2025/11/6 15:45:50.842000,0.03390832525832277,-0.14981965172653777,0.08235461504740216
2025/11/6 15:45:50.852000,0.034842650021804866,-0.14219073724062414,0.08132203973320173
2025/11/6 15:45:50.862000,0.035690806534389496,-0.13438571990306492,0.08040002209503183
2025/11/6 15:45:50.872000,0.03634335959086199,-0.12661741024321116,0.07953639701364601
2025/11/6 15:45:50.882000,0.03667978808054362,-0.11910418671972955,0.07862740883834496
2025/11/6 15:45:50.892000,0.03658230797547435,-0.11205324176808173,0.07753457559932575
2025/11/6 15:45:50.902000,0.03594929201848274,-0.10564479912452329,0.07610455270008165
2025/11/6 15:45:50.912000,0.03470640673105141,-0.10001944218517034,0.07418877882136643
2025/11/6 15:45:50.922000,0.032814582947390925,-0.09526938199300217,0.07166090871651276
2025/11/6 15:45:50.932000,0.030274513133874414,-0.09143364491819206,0.0684309707970232
2025/11/6 15:45:50.942000,0.0271277363800424,-0.08849669047351871,0.0644558808532969
2025/11/6 15:45:50.952000,0.023454648271914902,-0.0863898407914776,0.05974628343953525
2025/11/6 15:45:50.962000,0.01936971622472905,-0.08499534507366224,0.05436933209828143
2025/11/6 15:45:50.972000,0.015013811940815858,-0.08415370510167475,0.048446237650014545
2025/11/6 15:45:50.982000,0.010543360790054468,-0.08367530251577171,0.04214312716368562
2025/11/6 15:45:50.992000,0.006116381559276629,-0.0833568156233997,0.0356545956873362
2025/11/6 15:45:51.002000,0.0018764840878600086,-0.0830014223482698,0.0291811839270677
2025/11/6 15:45:51.012000,-0.00206283728373835,-0.082439889122913,0.02290426986795624
2025/11/6 15:45:51.022000,-0.005630351463069561,-0.08154819275805658,0.016963637002999077
2025/11/6 15:45:51.032000,-0.008802514895896119,-0.08025724792344313,0.011443257140818286
2025/11/6 15:45:51.042000,-0.011600337026210328,-0.07855199765373078,0.0063690647038594506
2025/11/6 15:45:51.052000,-0.0140779289972226,-0.07645996770743912,0.0017192196281408112
2025/11/6 15:45:51.062000,-0.016305145280632427,-0.07403233975562395,-0.0025562699419880985
2025/11/6 15:45:51.072000,-0.01834857030245529,-0.07132289139116854,-0.006512616124267234
2025/11/6 15:45:51.082000,-0.020256075766449833,-0.06837112091677566,-0.010191340616220623
2025/11/6 15:45:51.092000,-0.022049404222673763,-0.06519470168988928,-0.013611404023118112
