Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:20.712000,0.05180564652336872,-0.17833734470657725,0.07419729703054179
2025/11/6 15:45:20.722000,0.04957651273925656,-0.17592035807003326,0.07176091788481609
2025/11/6 15:45:20.732000,0.04895734981309696,-0.17039732149197018,0.07146195917168985
2025/11/6 15:45:20.742000,0.04982652461812931,-0.1621329238235123,0.07310005454503654
2025/11/6 15:45:20.752000,0.05191340276646039,-0.1516884262924948,0.07628153449270447
2025/11/6 15:45:20.762000,0.054831167892558486,-0.1397652551799664,0.08046629796395766
2025/11/6 15:45:20.772000,0.058120589873154715,-0.12713718825337017,0.08502784982287714
2025/11/6 15:45:20.782000,0.061298562173848326,-0.11457986914360774,0.0893181989040035
2025/11/6 15:45:20.792000,0.06390565471034437,-0.1028052829267121,0.09273017211413792
2025/11/6 15:45:20.802000,0.06554818897855563,-0.09240675314771607,0.09475151988595953
2025/11/6 15:45:20.812000,0.0659319534914603,-0.08381767386064831,0.09500733753266732
2025/11/6 15:45:20.822000,0.06488613256215758,-0.077285170282691,0.09328924965562568
2025/11/6 15:45:20.832000,0.062376813911544815,-0.07285871956645817,0.08957089912685878
2025/11/6 15:45:20.842000,0.058509534412046094,-0.07039349883514123,0.08400941552967234
2025/11/6 15:45:20.852000,0.05352023910887749,-0.06956833377722349,0.07693227383843382
2025/11/6 15:45:20.862000,0.04775421624069076,-0.069918106660939,0.0688089013278862
2025/11/6 15:45:20.872000,0.04163331102133072,-0.07087987183491662,0.060207108732328596
2025/11/6 15:45:20.882000,0.035613317386166465,-0.07185013616407665,0.05173652688437835
2025/11/6 15:45:20.892000,0.03013581015757072,-0.07224786681738327,0.04398459624670348
2025/11/6 15:45:20.902000,0.02558087291647404,-0.07157511131631455,0.03745379773530755
2025/11/6 15:45:20.912000,0.022227874563612637,-0.06946640905605872,0.032509785880684317
2025/11/6 15:45:20.922000,0.020229905862507946,-0.06572026496670869,0.0293479622054037
2025/11/6 15:45:20.932000,0.019604122013327063,-0.060310171368396004,0.027981507584645238
2025/11/6 15:45:20.942000,0.02023671153916773,-0.053376962805529726,0.02824917704777008
2025/11/6 15:45:20.952000,0.02189945294434137,-0.045206440991020225,0.02983870940631672
2025/11/6 15:45:20.962000,0.024275114013794452,-0.03619591399911892,0.03232193666614591
2025/11/6 15:45:20.972000,0.02698958545386465,-0.026812558556482236,0.035198489515503306
2025/11/6 15:45:20.982000,0.029648186378371633,-0.017547006377012897,0.03794455471101188
2025/11/6 15:45:20.992000,0.031872756638068656,-0.00886642405261373,0.04006227796288353
2025/11/6 15:45:21.002000,0.03333642128289749,-0.0011709310437865161,0.041125859195383474
2025/11/6 15:45:21.012000,0.033794032934009066,0.005244149589450964,0.04082177344922289
2025/11/6 15:45:21.022000,0.033106776777453883,0.010218241142736173,0.03898103209158721
2025/11/6 15:45:21.032000,0.031258792996880724,0.013744983546362666,0.035600544814114454
2025/11/6 15:45:21.042000,0.028363060683977648,0.01597797792138944,0.030849948715372277
2025/11/6 15:45:21.052000,0.02465441856414441,0.017220476809525986,0.02506117597994595
2025/11/6 15:45:21.062000,0.02046941538641578,0.01789891039591407,0.0187003704781743
2025/11/6 15:45:21.072000,0.016214673627790832,0.0185224903951835,0.012324323608813748
2025/11/6 15:45:21.082000,0.012327041986196163,0.019633040693584403,0.006525785494756908
2025/11/6 15:45:21.092000,0.0092301152961769,0.021750795601736428,0.0018739075005418382
2025/11/6 15:45:21.102000,0.007292324502214287,0.02532260537025821,-0.001143039034889104
2025/11/6 15:45:21.112000,0.006791044365323851,0.03067793903658156,-0.0021666084349204473
2025/11/6 15:45:21.122000,0.00788548451841975,0.037995974611559125,-0.0010049865343655373
2025/11/6 15:45:21.132000,0.010599706066517833,0.04728544953610625,0.0023444177454150505
2025/11/6 15:45:21.142000,0.01481644523702963,0.058378281136114984,0.007687930896679851
2025/11/6 15:45:21.152000,0.02028236409107631,0.07093784391098013,0.014645225893030411
2025/11/6 15:45:21.162000,0.026625378496740737,0.08448258038772916,0.022676316275442532
2025/11/6 15:45:21.172000,0.03338394890288443,0.09842444807960715,0.031125242047418067
2025/11/6 15:45:21.182000,0.04004635970437853,0.11211937280501194,0.03927710017088848
2025/11/6 15:45:21.192000,0.046096182928808016,0.12492471845572894,0.046422671068747645
2025/11/6 15:45:21.202000,0.05105949482141592,0.1362580777500899,0.05192416024591584
2025/11/6 15:45:21.212000,0.054549672792397086,0.14565203349386335,0.05527602827468481
2025/11/6 15:45:21.222000,0.05630575106024027,0.1527998552067088,0.05615529413790632
2025/11/6 15:45:21.232000,0.056220138966669775,0.15758717635595032,0.054455837728226375
2025/11/6 15:45:21.242000,0.05435160210307011,0.1601051252364426,0.05030173404424998
2025/11/6 15:45:21.252000,0.05092043849655492,0.16064176267639818,0.04403618203945048
2025/11/6 15:45:21.262000,0.046285062698265045,0.15965133682738486,0.03618554017735798
2025/11/6 15:45:21.272000,0.040902462073728274,0.15770459518600122,0.02740216455923905
2025/11/6 15:45:21.282000,0.03527819283913336,0.15542712814201942,0.018393956819445
2025/11/6 15:45:21.292000,0.029913477940734956,0.15343496133735013,0.009851037429627896
2025/11/6 15:45:21.302000,0.025256932232586182,0.15227652185576257,0.0023798085020115822
2025/11/6 15:45:21.312000,0.021666865880109798,0.15238809700039446,-0.003547597400363811
2025/11/6 15:45:21.322000,0.019387856117099256,0.15406707334189162,-0.00762358788240769
2025/11/6 15:45:21.332000,0.018542792242774886,0.1574642064640145,-0.009713491744337999
2025/11/6 15:45:21.342000,0.01913913034474979,0.16259315344509817,-0.009843780575370165
2025/11/6 15:45:21.352000,0.02108621412316214,0.16935309618134842,-0.008174651750803563
2025/11/6 15:45:21.362000,0.02421958596455176,0.1775589997990611,-0.004963091024940858
2025/11/6 15:45:21.372000,0.028327819139697397,0.18697359093805443,-0.0005231484561061261
2025/11/6 15:45:21.382000,0.03317726215633299,0.19733524196726093,0.004809929769386434
2025/11/6 15:45:21.392000,0.038530838254005606,0.2083772359737297,0.010706482031919595
2025/11/6 15:45:21.402000,0.04415916440085177,0.21983672927165365,0.01685795636403087
2025/11/6 15:45:21.412000,0.04984483935662942,0.231454953028842,0.022982448698393054
2025/11/6 15:45:21.422000,0.055382337106976376,0.24297213036139498,0.028823563181627376
2025/11/6 15:45:21.432000,0.06057619974138906,0.25412095426548564,0.034146317990766395
2025/11/6 15:45:21.442000,0.06524004608570999,0.2646223408792545,0.03873377818755919
2025/11/6 15:45:21.452000,0.06919878575093419,0.27418699091781806,0.042388008602628924
2025/11/6 15:45:21.462000,0.07229569301018934,0.28252518614794,0.04493779211414228
2025/11/6 15:45:21.472000,0.07440417471394245,0.28936473528187334,0.04625286687213259
2025/11/6 15:45:21.482000,0.07544195761354522,0.29447416814841443,0.0462614906027603
2025/11/6 15:45:21.492000,0.07538431078053154,0.29768673195020523,0.044966685397641704
2025/11/6 15:45:21.502000,0.07427322814463044,0.29892089387550136,0.04245698457792513
2025/11/6 15:45:21.512000,0.0722205663318578,0.2981940868557873,0.038908971958943606
2025/11/6 15:45:21.522000,0.0694040716799943,0.29562737861232824,0.03458026093537969
2025/11/6 15:45:21.532000,0.06605576155319282,0.29143937008322984,0.029792461930012504
2025/11/6 15:45:21.542000,0.06244283134733575,0.28592862407397057,0.024904757797577615
2025/11/6 15:45:21.552000,0.05884282796519347,0.27944605867567673,0.020280711154772146
2025/11/6 15:45:21.562000,0.055516857562657784,0.2723615301760024,0.016253391267524897
2025/11/6 15:45:21.572000,0.05268548218484792,0.2650303548312102,0.013094895914516624
2025/11/6 15:45:21.582000,0.05051063928026778,0.25776439960729025,0.010994518042275359
2025/11/6 15:45:21.592000,0.0490845085901116,0.2508098032001699,0.010046561463911252
2025/11/6 15:45:21.602000,0.04842478062311262,0.2443316885716268,0.010246719610434885
2025/11/6 15:45:21.612000,0.048475630218535515,0.2384058707616752,0.011495559784529985
2025/11/6 15:45:21.622000,0.04911385636511756,0.23301753682035675,0.013607897646437328
2025/11/6 15:45:21.632000,0.050159679750885644,0.22806684926238407,0.016327255612399783
2025/11/6 15:45:21.642000,0.05139187112227572,0.22338167792041774,0.019345320341631056
2025/11/6 15:45:21.652000,0.05256710243953322,0.21873784202433133,0.022326825637905
2025/11/6 15:45:21.662000,0.05344310012578335,0.213886559003309,0.024939724220269244
2025/11/6 15:45:21.672000,0.053804065155593106,0.20858703638722031,0.026888738764291542
2025/11/6 15:45:21.682000,0.05348542503816145,0.2026401280841459,0.027948347669227047
2025/11/6 15:45:21.692000,0.05239442254392501,0.19591815373133126,0.02799047212931427
2025/11/6 15:45:21.702000,0.050523887825101976,0.18838696703879554,0.027003175804778734
2025/11/6 15:45:21.712000,0.047957867903884455,0.18011797574009447,0.02509832096579634
2025/11/6 15:45:21.722000,0.04486825012090678,0.17128845934188353,0.022506712888914482
2025/11/6 15:45:21.732000,0.0415011464771462,0.16216828642028147,0.019558948021424216
2025/11/6 15:45:21.742000,0.03815205476219741,0.1530916883379395,0.01665075403799543
2025/11/6 15:45:21.752000,0.035130730895858164,0.14441525580243608,0.014194291940877513
2025/11/6 15:45:21.762000,0.03271967244267937,0.1364670291294121,0.012560878212236615
2025/11/6 15:45:21.772000,0.031132391381494262,0.12949445109728208,0.012023705087615855
2025/11/6 15:45:21.782000,0.030478029937388462,0.12361960106938974,0.012709768968047874
2025/11/6 15:45:21.792000,0.030737855229844735,0.11880901935715027,0.014568858947401897
2025/11/6 15:45:21.802000,0.03175804738513399,0.11486397820539884,0.017365702653530102
2025/11/6 15:45:21.812000,0.03326198550324566,0.1114352982709862,0.020699347064427887
2025/11/6 15:45:21.822000,0.034882850396302234,0.10806362381076551,0.02405037723285741
2025/11/6 15:45:21.832000,0.03621363472777239,0.1042414166036707,0.026851564649260307
2025/11/6 15:45:21.842000,0.03686777168996458,0.099488212886921,0.028572449947208867
2025/11/6 15:45:21.852000,0.036540863154521985,0.09342733780655743,0.028804721688948987
2025/11/6 15:45:21.862000,0.03506319487725085,0.08585121690055131,0.027334112569942448
2025/11/6 15:45:21.872000,0.032434094843408534,0.0767640662884983,0.024186407751250583
