Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:07.302000,0.02019950483351729,-0.21241596534906926,0.05025553439396835
2025/11/6 15:45:07.312000,0.021154933536230547,-0.2119413115419661,0.05251410620898356
2025/11/6 15:45:07.322000,0.02199362949665895,-0.21011815679511198,0.054475455714509846
2025/11/6 15:45:07.332000,0.022508215800067677,-0.20722224232022118,0.05579505803174156
2025/11/6 15:45:07.342000,0.022520805288595902,-0.20355133278264392,0.056182229931866834
2025/11/6 15:45:07.352000,0.02190226519724814,-0.1993943116139434,0.055431804307237376
2025/11/6 15:45:07.362000,0.02058497937204662,-0.19500393285607154,0.05344490007868852
2025/11/6 15:45:07.372000,0.018568620683672155,-0.19057560503584492,0.05023761142810146
2025/11/6 15:45:07.382000,0.015920005374282065,-0.1862326834793679,0.04593913212820466
2025/11/6 15:45:07.392000,0.012768129438004983,-0.18201833670198775,0.04078137197288689
2025/11/6 15:45:07.402000,0.009294522386814497,-0.17789489840071865,0.03508097094225848
2025/11/6 15:45:07.412000,0.0057187715380682125,-0.1737518528232065,0.029214003351534457
2025/11/6 15:45:07.422000,0.0022801278721498175,-0.16942221061152618,0.02358476391411546
2025/11/6 15:45:07.432000,-0.0007826893829141479,-0.16470516742658786,0.01859161974122292
2025/11/6 15:45:07.442000,-0.003251244577996304,-0.1593920927108265,0.014593428242696826
2025/11/6 15:45:07.452000,-0.004945217775143895,-0.1532931620725273,0.011879382467883781
2025/11/6 15:45:07.462000,-0.005737734517190063,-0.14626269449734552,0.010644009218503836
2025/11/6 15:45:07.472000,-0.005568148687570829,-0.1382219479335275,0.010967982562895107
2025/11/6 15:45:07.482000,-0.004452016825766458,-0.1291780878211134,0.012805219345234486
2025/11/6 15:45:07.492000,-0.002486918242516567,-0.11923695358528713,0.01597781631196238
2025/11/6 15:45:07.502000,0.00014828821491918998,-0.10860618927858484,0.020181601528110993
2025/11/6 15:45:07.512000,0.0032029448361114987,-0.09758591353561119,0.025004582378690743
2025/11/6 15:45:07.522000,0.006373193810612632,-0.08654662956109765,0.02995806761943487
2025/11/6 15:45:07.532000,0.009327557785657636,-0.07589731908605457,0.034516990125067704
2025/11/6 15:45:07.542000,0.011735299308834324,-0.06604917412980948,0.03816348083580112
2025/11/6 15:45:07.552000,0.01329283918761337,-0.05738104199752725,0.04042723921282931
2025/11/6 15:45:07.562000,0.013744999730392227,-0.05021095186808683,0.04091817973711587
2025/11/6 15:45:07.572000,0.012900486319555537,-0.04477495490711997,0.03935026548919274
2025/11/6 15:45:07.582000,0.010643127188597279,-0.04121183658135302,0.03555834891217835
2025/11/6 15:45:07.592000,0.006940828712354685,-0.039551453597130026,0.029510685058265818
2025/11/6 15:45:07.602000,0.0018531812001765235,-0.0397054769267437,0.021318543961022174
2025/11/6 15:45:07.612000,-0.004462917524505117,-0.04146121452395746,0.011242096590617034
2025/11/6 15:45:07.622000,-0.011751744304635325,-0.0444810742199383,-0.000310461538801432
2025/11/6 15:45:07.632000,-0.019664643333091147,-0.048311613160324174,-0.01279510760160496
2025/11/6 15:45:07.642000,-0.027776904272433733,-0.05240625102568047,-0.025560072060092587
2025/11/6 15:45:07.652000,-0.0356175715590189,-0.0561636127904262,-0.037891834339993435
