Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:17.322000,0.07263419088724832,-0.15200522650782422,0.10590364833750843
2025/11/6 15:45:17.332000,0.07461492232490718,-0.15183211276068942,0.10919160211823731
2025/11/6 15:45:17.342000,0.0755023363858186,-0.15139652722574454,0.11108073420286968
2025/11/6 15:45:17.352000,0.07520827704938837,-0.15077643207891295,0.11141991022521747
2025/11/6 15:45:17.362000,0.07373475292463272,-0.1500117915205979,0.11017204621932475
2025/11/6 15:45:17.372000,0.07117596347524535,-0.14909719051736625,0.10742120457705673
2025/11/6 15:45:17.382000,0.06771086271489013,-0.14797999991132532,0.10336737183751421
2025/11/6 15:45:17.392000,0.06358785483750762,-0.14656373738733458,0.0983103246328978
2025/11/6 15:45:17.402000,0.05910261433254438,-0.14471754508009915,0.0926232845299968
2025/11/6 15:45:17.412000,0.054569606931662906,-0.14229337032135908,0.0867166372676097
2025/11/6 15:45:17.422000,0.05028856966466122,-0.13915132307324674,0.08099307301520375
2025/11/6 15:45:17.432000,0.046508898296490964,-0.13519092420354833,0.07579810747574656
2025/11/6 15:45:17.442000,0.043396786024537115,-0.13038276702747953,0.0713730119145023
2025/11/6 15:45:17.452000,0.04101118382593716,-0.12479293456106688,0.0678192400359785
2025/11/6 15:45:17.462000,0.03929425224270322,-0.1185927509802317,0.06508284216713112
2025/11/6 15:45:17.472000,0.038079286082811636,-0.11204981419444648,0.06296323031964413
2025/11/6 15:45:17.482000,0.037114960969801714,-0.10550142267580997,0.061144565190489164
2025/11/6 15:45:17.492000,0.036101370149695056,-0.09931556434141398,0.05924332668264465
2025/11/6 15:45:17.502000,0.034732074053455575,-0.09384592942594305,0.05686414505832027
2025/11/6 15:45:17.512000,0.03273671636794662,-0.0893868341974634,0.053656636493803034
2025/11/6 15:45:17.522000,0.02991943520936724,-0.08613312838542686,0.049366911049692486
2025/11/6 15:45:17.532000,0.026188748625513347,-0.08414973542921267,0.043877920138649995
2025/11/6 15:45:17.542000,0.021575209709862486,-0.0833548732084306,0.03723359133091775
2025/11/6 15:45:17.552000,0.01623472324282549,-0.08351925757552159,0.02964383939151982
2025/11/6 15:45:17.562000,0.010437944258166798,-0.08428081698040968,0.02147084681182687
2025/11/6 15:45:17.572000,0.004548224241255783,-0.08517226537900657,0.013199630909636273
2025/11/6 15:45:17.582000,-0.001009104407238115,-0.0856585797559094,0.00539644466198308
2025/11/6 15:45:17.592000,-0.005784191003986083,-0.08518231317462266,-0.0013422464607969475
2025/11/6 15:45:17.602000,-0.009345468544743829,-0.08321504360523779,-0.006447811979220397
2025/11/6 15:45:17.612000,-0.011325513401171827,-0.07931213443803642,-0.009440993285795174
2025/11/6 15:45:17.622000,-0.011465614806468127,-0.0731656039999452,-0.009990990713855896
2025/11/6 15:45:17.632000,-0.009652807880215053,-0.06464770757312199,-0.007963927101356294
2025/11/6 15:45:17.642000,-0.0059430241862157285,-0.05383766170573745,-0.0034523872418871226
2025/11/6 15:45:17.652000,-0.0005660760074092108,-0.041026327847196176,0.0032196337886272186
2025/11/6 15:45:17.662000,0.0060888371664672425,-0.02669727285414536,0.01151803829312148
2025/11/6 15:45:17.672000,0.013505990002251611,-0.011485661782275725,0.020744435569034714
2025/11/6 15:45:17.682000,0.021091512052044292,0.0038813899638696636,0.03010227899447182
2025/11/6 15:45:17.692000,0.02823253928276115,0.018657113906490386,0.03877671435574437
2025/11/6 15:45:17.702000,0.034360260949092836,0.03215164236414536,0.046018826881677244
2025/11/6 15:45:17.712000,0.039008756467143635,0.04380298225155421,0.05122339023626643
2025/11/6 15:45:17.722000,0.04186196820150867,0.05323315933560202,0.053989873396309895
