Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:39.102000,0.03801402548930177,-0.17977171389201219,0.07086026963922687
2025/11/6 15:45:39.112000,0.03500510638716836,-0.17833016660086454,0.06597606956317836
2025/11/6 15:45:39.122000,0.03314469968057887,-0.17450211766722545,0.06260992188372971
2025/11/6 15:45:39.132000,0.0325913798191777,-0.16828943996785817,0.061022104500148444
2025/11/6 15:45:39.142000,0.033390018669995136,-0.1598462494159295,0.06131271673076921
2025/11/6 15:45:39.152000,0.035466383984136485,-0.14946958997926596,0.06341203022463548
2025/11/6 15:45:39.162000,0.038636809244869896,-0.13757306248262147,0.0670931446267673
2025/11/6 15:45:39.172000,0.04263207434489025,-0.12464605724251121,0.07200531091194295
2025/11/6 15:45:39.182000,0.047130534777914734,-0.11120584141868273,0.0777203641617441
2025/11/6 15:45:39.192000,0.051792851006609686,-0.09775232498758069,0.08378110519196125
2025/11/6 15:45:39.202000,0.05629141312809116,-0.08473370543927683,0.08974173618506343
2025/11/6 15:45:39.212000,0.060331036799060156,-0.07252636848922978,0.09519553269389136
2025/11/6 15:45:39.222000,0.06366133091346082,-0.061427332619967134,0.09979055890010402
2025/11/6 15:45:39.232000,0.06608334421373807,-0.05165459983808207,0.10323763244715067
2025/11/6 15:45:39.242000,0.06745331766511131,-0.04335057142532972,0.10531516583882006
2025/11/6 15:45:39.252000,0.0676855366913598,-0.0365850913785325,0.10587408244334062
2025/11/6 15:45:39.262000,0.06675523674482697,-0.03135649128361706,0.10484405935282748
2025/11/6 15:45:39.272000,0.06470126025034384,-0.027590991794051778,0.10224022944453393
2025/11/6 15:45:39.282000,0.06162677891545365,-0.025142766624889568,0.09816747422254202
2025/11/6 15:45:39.292000,0.05769576715374236,-0.0237979065944669,0.09281863522463785
2025/11/6 15:45:39.302000,0.05312362907306101,-0.023284796324477552,0.08646398801525401
2025/11/6 15:45:39.312000,0.04816191532438685,-0.023291603102167935,0.07943147406730833
2025/11/6 15:45:39.322000,0.043078550109379776,-0.023489600998911286,0.07207945589641529
2025/11/6 15:45:39.332000,0.038135924517469055,-0.023559547024494254,0.0647654788563734
2025/11/6 15:45:39.342000,0.03356940589726376,-0.02321776410383214,0.057815147062951544
2025/11/6 15:45:39.352000,0.02956838035734255,-0.022239052162325357,0.05149461549185608
2025/11/6 15:45:39.362000,0.02626146116191097,-0.020474304847294733,0.04598921169948844
2025/11/6 15:45:39.372000,0.023707460454448936,-0.017860894151088158,0.041390375973439086
2025/11/6 15:45:39.382000,0.021893746290074123,-0.01442382353381133,0.03769313594304058
2025/11/6 15:45:39.392000,0.020742814535369858,-0.010266536037661811,0.03480532856466256
2025/11/6 15:45:39.402000,0.020126106937753185,-0.005552530661091626,0.03256721171179611
2025/11/6 15:45:39.412000,0.01988218009417131,-0.0004815195723841814,0.03077721346751483
2025/11/6 15:45:39.422000,0.019835541339162877,0.004734994848340723,0.02921835658090699
2025/11/6 15:45:39.432000,0.019813383758158887,0.009894979152520689,0.027681249827551824
2025/11/6 15:45:39.442000,0.019659372742827808,0.01482271835986193,0.025982321566911493
2025/11/6 15:45:39.452000,0.01924512535691103,0.019381960510163276,0.023978068456005364
2025/11/6 15:45:39.462000,0.01848013784428093,0.023486287338938427,0.021576309221742918
2025/11/6 15:45:39.472000,0.01731996443509054,0.027106622791206902,0.01874435287369769
2025/11/6 15:45:39.482000,0.015771623303173943,0.03027499449231974,0.015513200171092922
2025/11/6 15:45:39.492000,0.013895396893533585,0.03308403287804562,0.011977354681939278
2025/11/6 15:45:39.502000,0.011802935298418582,0.03568252924079285,0.008290682430657448
2025/11/6 15:45:39.512000,0.009651622666521087,0.03826722994599063,0.0046584508471054775
2025/11/6 15:45:39.522000,0.007634412425474135,0.04106996067653468,0.0013243461535448198
2025/11/6 15:45:39.532000,0.005964113743801125,0.04433886287574618,-0.001449115601366513
2025/11/6 15:45:39.542000,0.004852367064511087,0.04831404545022111,-0.0034066410805460023
2025/11/6 15:45:39.552000,0.0044856477596817435,0.053200410560646505,-0.004329732352185145
2025/11/6 15:45:39.562000,0.00500227096701078,0.059142206464479985,-0.004064741774854497
2025/11/6 15:45:39.572000,0.006474640890971495,0.06620403276764741,-0.002544061866665448
2025/11/6 15:45:39.582000,0.008899643175960703,0.07436138865877728,0.00020315530840053775
2025/11/6 15:45:39.592000,0.012197838971169661,0.08350127280150199,0.004051454942439081
2025/11/6 15:45:39.602000,0.016220448628929685,0.09343148487459374,0.008789235659897754
2025/11/6 15:45:39.612000,0.020762800126822523,0.10389703713537835,0.014136760443925755
2025/11/6 15:45:39.622000,0.025583203137543586,0.1146025551854517,0.01977069905340967
2025/11/6 15:45:39.632000,0.03042577378293987,0.12523912090870537,0.025353482751798273
2025/11/6 15:45:39.642000,0.03504444192805356,0.1355124537088077,0.030564084606681252
2025/11/6 15:45:39.652000,0.039224467917821526,0.14516813105049609,0.035125478847566116
2025/11/6 15:45:39.662000,0.042798264607933234,0.15400999849669728,0.03882443623158438
2025/11/6 15:45:39.672000,0.045653774532841584,0.1619096477025782,0.041521195072327766
2025/11/6 15:45:39.682000,0.04773511963263832,0.16880669606519116,0.04314870709377505
2025/11/6 15:45:39.692000,0.04903646279677387,0.17470117321706968,0.043703054002813824
2025/11/6 15:45:39.702000,0.04959126900282351,0.1796407934578278,0.04322832988911851
2025/11/6 15:45:39.712000,0.04946007324766333,0.18370681533119493,0.04180027108451623
2025/11/6 15:45:39.722000,0.048719527846470045,0.18700159029931207,0.03951221439474528
2025/11/6 15:45:39.732000,0.04745387099060827,0.1896388812598493,0.03646475217955181
2025/11/6 15:45:39.742000,0.04574834881383438,0.19173615671705213,0.03275842087010483
2025/11/6 15:45:39.752000,0.04368371614455935,0.1934076364645,0.028488257480201673
2025/11/6 15:45:39.762000,0.041331626394205845,0.194757699745718,0.023739863027981478
