Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:32.382000,0.03851520053278179,-0.1954256115670041,0.06746019513029267
2025/11/6 15:45:32.392000,0.038804109757858196,-0.19388228512762096,0.06817499667416871
2025/11/6 15:45:32.402000,0.03988691457105342,-0.1898817816008006,0.06999805321333419
2025/11/6 15:45:32.412000,0.0416541816319862,-0.18365020292593892,0.07275102610354178
2025/11/6 15:45:32.422000,0.043911748294914954,-0.17557126624983455,0.07613606602062828
2025/11/6 15:45:32.432000,0.04639953743655445,-0.16615125785754092,0.07976538430738978
2025/11/6 15:45:32.442000,0.04881713600646509,-0.15597319114234942,0.08319988510585441
2025/11/6 15:45:32.452000,0.05085230781960015,-0.14564667884121307,0.08599086013268309
2025/11/6 15:45:32.462000,0.05220900760668723,-0.13575916709845326,0.08771978058347485
2025/11/6 15:45:32.472000,0.05263208642040951,-0.12683284222101676,0.0880326299852141
2025/11/6 15:45:32.482000,0.05192680837710828,-0.11928996727094576,0.08666670971649082
2025/11/6 15:45:32.492000,0.04997282969276329,-0.11342747735791003,0.08346968060131599
2025/11/6 15:45:32.502000,0.04673415794551339,-0.10939950195897441,0.07841270871188799
2025/11/6 15:45:32.512000,0.04226743899221841,-0.10720540419278213,0.07160051455098415
2025/11/6 15:45:32.522000,0.03672938427054673,-0.1066824043752802,0.06327924187906864
2025/11/6 15:45:32.532000,0.030380903161554063,-0.10750527985688252,0.053839066375408695
2025/11/6 15:45:32.542000,0.02358299210911463,-0.1091983136610154,0.0438053427271341
2025/11/6 15:45:32.552000,0.016779618230489124,-0.1111643371629697,0.03381234116848675
2025/11/6 15:45:32.562000,0.010465787119628756,-0.11273220484711544,0.024557463905409582
2025/11/6 15:45:32.572000,0.005143256998386914,-0.11321896479406168,0.016739475783639213
2025/11/6 15:45:32.582000,0.0012699863036660375,-0.11199870450480542,0.010989082775370251
2025/11/6 15:45:32.592000,-0.0007891032577953538,-0.10856840946734159,0.007802068782182925
2025/11/6 15:45:32.602000,-0.0008034260881566446,-0.10260254717915729,0.00748375404996704
2025/11/6 15:45:32.612000,0.0012941063460802926,-0.0939911623915316,0.010110251538563375
2025/11/6 15:45:32.622000,0.00539212964304836,-0.08285887672180325,0.015509275598380556
2025/11/6 15:45:32.632000,0.011201384019577487,-0.06956314502656058,0.02326239881261216
2025/11/6 15:45:32.642000,0.018272132736052882,-0.054670289998208665,0.032730656585225226
2025/11/6 15:45:32.652000,0.02602904852094645,-0.038909062243088655,0.0431041788669797
2025/11/6 15:45:32.662000,0.03382173999181526,-0.02310463288407527,0.05347311161470225
2025/11/6 15:45:32.672000,0.04098564119775583,-0.00810007758335618,0.06291248647273262
2025/11/6 15:45:32.682000,0.046905330210603724,0.005324521550116756,0.07057015236688957
