Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:49.092000,0.038153339016568255,-0.19214727390091701,0.07906460142061222
2025/11/6 15:45:49.102000,0.03779483423157548,-0.19207065228772846,0.07864832687280177
2025/11/6 15:45:49.112000,0.03659216550124311,-0.19153664974535944,0.0770762305955075
2025/11/6 15:45:49.122000,0.034580221446893766,-0.19056602586472582,0.07438196832087596
2025/11/6 15:45:49.132000,0.03186294406654189,-0.18915559589686715,0.07069241690683281
2025/11/6 15:45:49.142000,0.02860906164254895,-0.18727140613576543,0.0662241721786303
2025/11/6 15:45:49.152000,0.025041789406943682,-0.1848463882463055,0.061271132405142925
2025/11/6 15:45:49.162000,0.02142269322594159,-0.1817840514394593,0.056183389435059405
2025/11/6 15:45:49.172000,0.018030493600470487,-0.17796880901659795,0.0513385744835857
2025/11/6 15:45:49.182000,0.015136689625266708,-0.17328180638463297,0.04710847108129057
2025/11/6 15:45:49.192000,0.012980667741241847,-0.16761983247564616,0.04382484169237966
2025/11/6 15:45:49.202000,0.011747057414860596,-0.16091457453854896,0.04174835974908131
2025/11/6 15:45:49.212000,0.011547555420495348,-0.15314993637723784,0.04104347849725465
2025/11/6 15:45:49.222000,0.012408489118077792,-0.14437595029649009,0.04176063700918342
2025/11/6 15:45:49.232000,0.014264771866797865,-0.1347180737452861,0.04382660028231067
2025/11/6 15:45:49.242000,0.01696134499804791,-0.12437969909919078,0.04704473215510241
2025/11/6 15:45:49.252000,0.020263924362371677,-0.11363469682042049,0.05110816146525443
2025/11/6 15:45:49.262000,0.023879989686089065,-0.10280808157671362,0.05562742178072777
2025/11/6 15:45:49.272000,0.027488050694184807,-0.09224673595638144,0.06016986613004205
2025/11/6 15:45:49.282000,0.030770224162935733,-0.08228594932056921,0.06430389645115064
2025/11/6 15:45:49.292000,0.03344217194013788,-0.07321871129851387,0.06763973972773485
2025/11/6 15:45:49.302000,0.03527578704687606,-0.06527302336555585,0.06986040680808503
2025/11/6 15:45:49.312000,0.03611255418293258,-0.05859945879042794,0.0707399520489822
2025/11/6 15:45:49.322000,0.035868006229284655,-0.0532682911809399,0.07014959321045633
2025/11/6 15:45:49.332000,0.03452938663144178,-0.04927354503694903,0.06805470602135366
2025/11/6 15:45:49.342000,0.03214930313868014,-0.046540560050529534,0.06450678926643971
2025/11/6 15:45:49.352000,0.028837953550891804,-0.04493404625402464,0.05963418226891659
2025/11/6 15:45:49.362000,0.024755574208592757,-0.0442649565896005,0.05363379140457569
2025/11/6 15:45:49.372000,0.020105277880633876,-0.04429647230115186,0.04676376127004578
2025/11/6 15:45:49.382000,0.015124905219063178,-0.04475126172133326,0.039334776617366174
2025/11/6 15:45:49.392000,0.010075804602060812,-0.04532289061847128,0.031696728502800475
2025/11/6 15:45:49.402000,0.005227140289618681,-0.04569328324724675,0.024218477103074454
2025/11/6 15:45:49.412000,0.0008359728557478796,-0.04555603796999552,0.017260778407033772
2025/11/6 15:45:49.422000,-0.0028750448073511237,-0.044643340304135526,0.011144827608460917
2025/11/6 15:45:49.432000,-0.005739575848282108,-0.04275290254583197,0.006120457314817029
2025/11/6 15:45:49.442000,-0.0076658701240572835,-0.03977067306243676,0.002338866980845511
2025/11/6 15:45:49.452000,-0.008647871099024096,-0.03568477319126506,-0.00016491381342165212
2025/11/6 15:45:49.462000,-0.008766063579036087,-0.030586853289740423,-0.001475440029755859
2025/11/6 15:45:49.472000,-0.008176918285729862,-0.02465959993271083,-0.0017845536850729093
2025/11/6 15:45:49.482000,-0.007092720654313656,-0.01815267020281741,-0.001365699366300932
2025/11/6 15:45:49.492000,-0.005755593466603148,-0.011351633085936674,-0.0005397548817376308
2025/11/6 15:45:49.502000,-0.004409562319979132,-0.0045444480408536325,0.00036270128566839865
2025/11/6 15:45:49.512000,-0.003273499301069238,0.0020111454273619156,0.001038923021348337
2025/11/6 15:45:49.522000,-0.0025172361430101375,0.008116458750799138,0.0012479851735722747
2025/11/6 15:45:49.532000,-0.0022434486864320036,0.013653602041217239,0.0008372829970435536
2025/11/6 15:45:49.542000,-0.0024781580791342073,0.018596615115049397,-0.00024271896879657362
2025/11/6 15:45:49.552000,-0.0031717706090386155,0.02300964620073831,-0.001938410293644388
2025/11/6 15:45:49.562000,-0.0042103945324267755,0.027032528110028764,-0.00410746993761002
2025/11/6 15:45:49.572000,-0.005434781153395907,0.030857054167848785,-0.006544207854636053
2025/11/6 15:45:49.582000,-0.006662938456615031,0.03469891977862072,-0.00901021169009919
2025/11/6 15:45:49.592000,-0.007712662849915564,0.03877009449322255,-0.011264882340384919
2025/11/6 15:45:49.602000,-0.008421224344073996,0.04325510623486495,-0.013091948870805226
2025/11/6 15:45:49.612000,-0.008660511575503849,0.04829326846585924,-0.014319772532880304
2025/11/6 15:45:49.622000,-0.008347149185692793,0.05396732094177836,-0.014835014425587767
2025/11/6 15:45:49.632000,-0.007448394827798133,0.06029740689641594,-0.014590884629174683
2025/11/6 15:45:49.642000,-0.005985119504561709,0.06723877079031704,-0.013611653779338262
2025/11/6 15:45:49.652000,-0.0040323235203789665,0.0746825502459163,-0.01199389962460451
2025/11/6 15:45:49.662000,-0.0017163363326948566,0.0824604641267499,-0.00990334574569296
2025/11/6 15:45:49.672000,0.0007925077772759082,0.09035456681989795,-0.007565790796666416
