Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:14.062000,0.026112039859121805,-0.1844005053288646,0.046547372569914036
2025/11/6 15:45:14.072000,0.021329904088162488,-0.18219343865504423,0.03931452318688888
2025/11/6 15:45:14.082000,0.018473288643743868,-0.17715543492269642,0.034745585688088276
2025/11/6 15:45:14.092000,0.01759798191833073,-0.1694357719409118,0.032951185094567514
2025/11/6 15:45:14.102000,0.01857219810077093,-0.15938494206778125,0.033776101286833504
2025/11/6 15:45:14.112000,0.021098174633457645,-0.14752027119989447,0.03682710957368174
2025/11/6 15:45:14.122000,0.024749390984243003,-0.13447645537198866,0.04152358561374314
2025/11/6 15:45:14.132000,0.029019640375424705,-0.12094538764763801,0.04716557967287249
2025/11/6 15:45:14.142000,0.03337888995586147,-0.10761090769590276,0.05301215563799244
2025/11/6 15:45:14.152000,0.037329292733629504,-0.09508574346721321,0.05836069410446243
2025/11/6 15:45:14.162000,0.040454299198805166,-0.08385831088888762,0.06261728950869327
2025/11/6 15:45:14.172000,0.042455144860121696,-0.07425552277796266,0.06535001511805683
2025/11/6 15:45:14.182000,0.04317142359747217,-0.06642499890080822,0.06631997458948546
2025/11/6 15:45:14.192000,0.04258480612707238,-0.06033736062219752,0.06548830020200214
2025/11/6 15:45:14.202000,0.040806731239647065,-0.055807189457232065,0.06299994645679419
2025/11/6 15:45:14.212000,0.03805265429615867,-0.052529118122924934,0.05914787111945219
2025/11/6 15:45:14.222000,0.034607570881110994,-0.050123037375833235,0.05432434608323278
2025/11/6 15:45:14.232000,0.030789087254995295,-0.04818069816175208,0.04896838307422291
2025/11/6 15:45:14.242000,0.026913844494385497,-0.046306723136818606,0.043517694791495254
2025/11/6 15:45:14.252000,0.023270583103565112,-0.04415022057433926,0.038370142336102586
2025/11/6 15:45:14.262000,0.02010029735948604,-0.04142675521208228,0.03385553796779628
2025/11/6 15:45:14.272000,0.01758252150774875,-0.03793226433435115,0.030216452103851932
2025/11/6 15:45:14.282000,0.01582678430961315,-0.033550554975008806,0.02759650660966073
2025/11/6 15:45:14.292000,0.014868528505889156,-0.02825559548808465,0.026035080262659438
2025/11/6 15:45:14.302000,0.014669005176879857,-0.022109390283870267,0.025467816138720956
2025/11/6 15:45:14.312000,0.015119253227255824,-0.015255419671948545,0.025733145644846855
2025/11/6 15:45:14.322000,0.01604889845615254,-0.007906897935421098,0.026585690370057313
2025/11/6 15:45:14.332000,0.017240178065961342,-0.00032949617893685,0.027716775389867943
2025/11/6 15:45:14.342000,0.018446404196276744,0.007180544336929162,0.02878074494548888
2025/11/6 15:45:14.352000,0.019413311557433865,0.01432131145209381,0.02942499706123225
2025/11/6 15:45:14.362000,0.019902224533721702,0.020812269995166055,0.02932248563542783
2025/11/6 15:45:14.372000,0.019714940716134444,0.026423645897346693,0.028206615513787225
2025/11/6 15:45:14.382000,0.018719866765747994,0.031007625611402245,0.025907660392407328
2025/11/6 15:45:14.392000,0.016876594782287424,0.0345277820036044,0.022386449422584165
2025/11/6 15:45:14.402000,0.014253408890007702,0.03707979683544349,0.01775747355464774
2025/11/6 15:45:14.412000,0.011031449922204728,0.03889566851504078,0.012292778573283036
2025/11/6 15:45:14.422000,0.007491197540759997,0.04032604646950411,0.006400892525778024
2025/11/6 15:45:14.432000,0.003980656142787975,0.041800051374231595,0.0005803086618143549
2025/11/6 15:45:14.442000,0.0008688831281988829,0.04376734558381634,-0.004646984923891262
2025/11/6 15:45:14.452000,-0.0015075579816292706,0.04663214231546342,-0.00881097352445126
2025/11/6 15:45:14.462000,-0.002894750233833898,0.05069223567652481,-0.01156332580210151
2025/11/6 15:45:14.472000,-0.0031571792110702823,0.05609646150367098,-0.012726214722786344
2025/11/6 15:45:14.482000,-0.002291144468282491,0.06282997972961835,-0.012309623165187689
2025/11/6 15:45:14.492000,-0.00041402019986158667,0.07072920810503769,-0.010494978205407124
2025/11/6 15:45:14.502000,0.0022657483574358706,0.07952019794135978,-0.007591975011913221
2025/11/6 15:45:14.512000,0.005488642833201052,0.08886901932746649,-0.003981369894921261
2025/11/6 15:45:14.522000,0.008984136035751877,0.09843192906472875,-5.755723010081315e-05
2025/11/6 15:45:14.532000,0.01250331528452131,0.10789602762512251,0.003818398953237878
2025/11/6 15:45:14.542000,0.015840202586194563,0.11700564117641277,0.00734967127077768
2025/11/6 15:45:14.552000,0.01884131124662991,0.1255739695840007,0.010317856900942668
2025/11/6 15:45:14.562000,0.021405649883824318,0.133482865491782,0.012583649897953686
2025/11/6 15:45:14.572000,0.023479169579984416,0.14067568521164175,0.014079536086069266
2025/11/6 15:45:14.582000,0.0250481407410712,0.14714860693644471,0.014800458437053243
2025/11/6 15:45:14.592000,0.026134792325473555,0.1529443994012718,0.014796734684754176
2025/11/6 15:45:14.602000,0.026796070454809362,0.15814975477185145,0.014170316630998325
2025/11/6 15:45:14.612000,0.02712366657595966,0.1628941475001917,0.013072076881414096
2025/11/6 15:45:14.622000,0.02724182589356139,0.1673462072634636,0.011695774197974962
2025/11/6 15:45:14.632000,0.02729956774473985,0.17170367467880554,0.010264604534209631
2025/11/6 15:45:14.642000,0.027455679362142216,0.1761750288979831,0.009008606352743254
2025/11/6 15:45:14.652000,0.02785754662727702,0.1809540555970649,0.008134732046193194
2025/11/6 15:45:14.662000,0.02861757202452353,0.18619173497949404,0.007794764050678471
2025/11/6 15:45:14.672000,0.029792323559232003,0.19197137123590524,0.008057852561566325
2025/11/6 15:45:14.682000,0.031368841519895385,0.19829197897743722,0.008893380934340778
2025/11/6 15:45:14.692000,0.03326026005623961,0.2050623148017937,0.01016693150490311
2025/11/6 15:45:14.702000,0.03531069409935994,0.21210545221983823,0.011649316678228328
2025/11/6 15:45:14.712000,0.0373084578889169,0.2191728143671703,0.01303740155982347
2025/11/6 15:45:14.722000,0.039006921980364595,0.2259668368516612,0.013985475119011603
2025/11/6 15:45:14.732000,0.04015227169486768,0.2321713680283426,0.014145576646518276
2025/11/6 15:45:14.742000,0.040516083207753795,0.23748743190290023,0.01321335499622811
2025/11/6 15:45:14.752000,0.03992855419288044,0.24166973962760618,0.010973510236741868
2025/11/6 15:45:14.762000,0.0383069231257962,0.244557988845999,0.0073374368077298024
2025/11/6 15:45:14.772000,0.0356740332619534,0.24609754697883102,0.0023664202927503597
2025/11/6 15:45:14.782000,0.03216380015043663,0.24634619892507248,-0.0037237772878601083
2025/11/6 15:45:14.792000,0.02801256426353238,0.24546620627445215,-0.010577990075391286
2025/11/6 15:45:14.802000,0.023537423727367224,0.24370333272119238,-0.017734384691269978
2025/11/6 15:45:14.812000,0.01910453171564963,0.24135647834036134,-0.02467025692785718
2025/11/6 15:45:14.822000,0.015091701425966497,0.23874271914223133,-0.030854632674993776
2025/11/6 15:45:14.832000,0.01185005332529454,0.2361624917538464,-0.035801150234857415
2025/11/6 15:45:14.842000,0.009668892109873761,0.23386863422828075,-0.0391155574693568
2025/11/6 15:45:14.852000,0.008747020346224432,0.2320416757707745,-0.04053346657048851
2025/11/6 15:45:14.862000,0.009172714688503003,0.2307726388107867,-0.03994541909878779
2025/11/6 15:45:14.872000,0.010913709846010033,0.23005380823281307,-0.0374078078796386
2025/11/6 15:45:14.882000,0.01381764940246466,0.22977740865658103,-0.033139698342159685
2025/11/6 15:45:14.892000,0.017622619385705307,0.22974194968021688,-0.027506689516545002
2025/11/6 15:45:14.902000,0.021976946703643696,0.22966629547021478,-0.02099316160030873
2025/11/6 15:45:14.912000,0.026467449698581835,0.22921194989403904,-0.014163915027203378
2025/11/6 15:45:14.922000,0.03065499606146449,0.22801360090207934,-0.007616647300013213
2025/11/6 15:45:14.932000,0.03411496405692527,0.22571619380863228,-0.0019285380001022867
2025/11/6 15:45:14.942000,0.03647856187214127,0.22201464138836724,0.0023976892014380136
2025/11/6 15:45:14.952000,0.03746989260278011,0.21669088687731597,0.004981776044818087
2025/11/6 15:45:14.962000,0.03693373741954653,0.20964292064320744,0.0056019143397813
2025/11/6 15:45:14.972000,0.034850503729683124,0.20090169026520077,0.004214463891466846
2025/11/6 15:45:14.982000,0.03133713730018184,0.19063414380559796,0.0009559409067194657
2025/11/6 15:45:14.992000,0.026634721807958006,0.17913255267480843,-0.003871954696987867
2025/11/6 15:45:15.002000,0.021084231435069323,0.16679095711788128,-0.009832706316644235
2025/11/6 15:45:15.012000,0.01509221676310224,0.15406992398867536,-0.016398843759451665
2025/11/6 15:45:15.022000,0.009089332502668634,0.14145226186912363,-0.023005902273568357
2025/11/6 15:45:15.032000,0.003486597207880693,0.12939498060306664,-0.02911027281260592
2025/11/6 15:45:15.042000,-0.0013641241499428025,0.11828509400545884,-0.03424227081575393
2025/11/6 15:45:15.052000,-0.00519898563026755,0.10840713599426954,-0.038045533000964804
2025/11/6 15:45:15.062000,-0.007856127291002712,0.09992776937999814,-0.04029673438371417
2025/11/6 15:45:15.072000,-0.009274205404437907,0.0928983360444362,-0.04090479460520979
2025/11/6 15:45:15.082000,-0.009478814288809256,0.08727144427575106,-0.039894107170820425
2025/11/6 15:45:15.092000,-0.008562672773135827,0.08292462648171939,-0.03737966735565157
2025/11/6 15:45:15.102000,-0.0066656953472102876,0.0796838568897319,-0.033542072178779025
2025/11/6 15:45:15.112000,-0.003958982518487808,0.0773422149477333,-0.02860745421860389
2025/11/6 15:45:15.122000,-0.0006334694063779844,0.07567285899889364,-0.02283313197159831
2025/11/6 15:45:15.132000,0.0031086955408817785,0.07443864713326498,-0.016496390225554713
2025/11/6 15:45:15.142000,0.007062726729319402,0.0734017262910498,-0.0098828088605587
2025/11/6 15:45:15.152000,0.011031415306547276,0.0723352760750755,-0.003271776547754901
2025/11/6 15:45:15.162000,0.014836908400876259,0.07103739985289426,0.003080813007052874
2025/11/6 15:45:15.172000,0.018332294445129405,0.06934490299815876,0.008960145724405955
2025/11/6 15:45:15.182000,0.02141014128018548,0.0671432152635627,0.014206025187516569
2025/11/6 15:45:15.192000,0.02400521317097082,0.06436887839556404,0.018718107375019333
2025/11/6 15:45:15.202000,0.026090158736872038,0.061003164412919864,0.02245097585977751
2025/11/6 15:45:15.212000,0.02766554728689752,0.05705873506719106,0.02540102987280657
2025/11/6 15:45:15.222000,0.02874798124419009,0.052564134667563156,0.027590464412887594
2025/11/6 15:45:15.232000,0.029360593952128644,0.04755152224038861,0.029054358068743236
2025/11/6 15:45:15.242000,0.02952852902006675,0.04205088265584378,0.029834502481027925
2025/11/6 15:45:15.252000,0.02927925978321222,0.036090571979476516,0.029979844136715172
2025/11/6 15:45:15.262000,0.028645755761624758,0.02970170780337522,0.029550746172456677
2025/11/6 15:45:15.272000,0.027670380202291178,0.022923661717901833,0.028623901858433554
2025/11/6 15:45:15.282000,0.02640836275661429,0.015809096533007327,0.02729602788938834
2025/11/6 15:45:15.292000,0.02493049714558726,0.008428136168957767,0.02568588405115535
2025/11/6 15:45:15.302000,0.023324722265595788,0.0008713982154950894,0.023934562720495878
2025/11/6 15:45:15.312000,0.02169582835737338,-0.006748963462417823,0.022203490320266916
2025/11/6 15:45:15.322000,0.020162434191057566,-0.01430140113082945,0.020669165545356583
2025/11/6 15:45:15.332000,0.01885080706526565,-0.021641129134263637,0.019513947541380028
2025/11/6 15:45:15.342000,0.01788564785942448,-0.028620391743526152,0.01891294772563734
2025/11/6 15:45:15.352000,0.017378345290412822,-0.03510229461436931,0.019017767953686482
2025/11/6 15:45:15.362000,0.01741361685585452,-0.040977044083855385,0.019938442538110168
2025/11/6 15:45:15.372000,0.018036184792689425,-0.04617859944444558,0.021725775485497922
2025/11/6 15:45:15.382000,0.019239958813129343,-0.05069882291379668,0.024357212699486652
2025/11/6 15:45:15.392000,0.02096256422910614,-0.05459572060248297,0.027729932974625893
2025/11/6 15:45:15.402000,0.023087587742832816,-0.05799277287176008,0.03166443260983065
2025/11/6 15:45:15.412000,0.025455382708792662,-0.06106809210848274,0.03591994610724314
2025/11/6 15:45:15.422000,0.02788078434538699,-0.06403518479337122,0.04021957959937561
2025/11/6 15:45:15.432000,0.030173686910690778,-0.06712006269197357,0.04427961734064467
2025/11/6 15:45:15.442000,0.03215774626805179,-0.07054027137409458,0.047836496266834394
2025/11/6 15:45:15.452000,0.03368408683110846,-0.07448940437438678,0.05066718372146606
2025/11/6 15:45:15.462000,0.03463968936029049,-0.0791273206543952,0.05260242013197569
2025/11/6 15:45:15.472000,0.03495232632680123,-0.08457373815443747,0.05353506079805892
2025/11/6 15:45:15.482000,0.03459434809125417,-0.09090238643365556,0.05342625829888947
