Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:15.612000,0.031532656126831426,-0.1869396644403975,0.052052078204224195
2025/11/6 15:45:15.622000,0.03718029383273025,-0.1864371607697754,0.060525822408922125
2025/11/6 15:45:15.632000,0.043576824673138725,-0.18415889098509913,0.07007823263461288
2025/11/6 15:45:15.642000,0.05039203068775244,-0.18031311597612626,0.08021825887405132
2025/11/6 15:45:15.652000,0.0572449396309479,-0.17519416316839026,0.09038062818881065
2025/11/6 15:45:15.662000,0.06373043113546628,-0.16916284814266708,0.09996589857228122
2025/11/6 15:45:15.672000,0.06944704253135425,-0.1626233920059844,0.10838265201908315
2025/11/6 15:45:15.682000,0.07402429183296333,-0.15599751053436134,0.11508902047443426
2025/11/6 15:45:15.692000,0.07714810008262085,-0.14969626090732369,0.11963112985909885
2025/11/6 15:45:15.702000,0.07858249247126203,-0.14409124944948531,0.1216755869430286
2025/11/6 15:45:15.712000,0.07818585742090023,-0.139487478207741,0.12103329943098917
2025/11/6 15:45:15.722000,0.07592118746698195,-0.1360995419829385,0.11767351380982882
2025/11/6 15:45:15.732000,0.0718609903754921,-0.13403191890686178,0.11172885011580258
2025/11/6 15:45:15.742000,0.06618763290489227,-0.13326418952740848,0.10349252770147677
2025/11/6 15:45:15.752000,0.05918857276016121,-0.1336434468800322,0.09340750763410577
2025/11/6 15:45:15.762000,0.051244534041889334,-0.1348874894062868,0.08204550370139385
2025/11/6 15:45:15.772000,0.0428086890878826,-0.136601939569366,0.07007372022953773
2025/11/6 15:45:15.782000,0.03437643266740553,-0.13831214628275101,0.058209068613375936
2025/11/6 15:45:15.792000,0.026447387890632945,-0.13950778802794522,0.04716239095269226
2025/11/6 15:45:15.802000,0.019483305793433936,-0.13969519485560122,0.03757812839460106
2025/11/6 15:45:15.812000,0.013867420517771123,-0.1384498042281908,0.029977540147949844
2025/11/6 15:45:15.822000,0.009871779530079783,-0.13545997099112383,0.024714682574356495
2025/11/6 15:45:15.832000,0.007637682282052527,-0.13055519819322048,0.02195208141695404
