Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:12.322000,0.039573460349956235,-0.18469211798031226,0.07167952478491535
2025/11/6 15:45:12.332000,0.040842558487469094,-0.1830632454898059,0.07470857922806673
2025/11/6 15:45:12.342000,0.042256601618099965,-0.17974652376385503,0.07786244456078573
2025/11/6 15:45:12.352000,0.04376413918093336,-0.1748582287780862,0.0809928568032563
2025/11/6 15:45:12.362000,0.04530955576500384,-0.16858079451524166,0.08395540345032448
2025/11/6 15:45:12.372000,0.04683150853112894,-0.16115436329019683,0.08661332941679079
2025/11/6 15:45:12.382000,0.04825847164426411,-0.1528678543743449,0.08883526654401175
2025/11/6 15:45:12.392000,0.0495048466639646,-0.14404727908327103,0.09049145653402835
2025/11/6 15:45:12.402000,0.05047053655906231,-0.13503953961766285,0.09145294267851078
2025/11/6 15:45:12.412000,0.05104518937561975,-0.12619174170177133,0.09159604820512757
2025/11/6 15:45:12.422000,0.05111676907955909,-0.11782776773355308,0.09081194574160967
2025/11/6 15:45:12.432000,0.050583120761896194,-0.11022486493576039,0.0890193051574304
2025/11/6 15:45:12.442000,0.04936454415474156,-0.10359336162816452,0.08617708564676507
2025/11/6 15:45:12.452000,0.047415068558429696,-0.09806234912612866,0.08229449417649626
2025/11/6 15:45:12.462000,0.044730422856053886,-0.09367315899340523,0.07743593898860235
2025/11/6 15:45:12.472000,0.041351627795013446,-0.09038094431765675,0.07172020655439693
2025/11/6 15:45:12.482000,0.03736418015844434,-0.08806328221256954,0.06531446033700627
2025/11/6 15:45:12.492000,0.032893360010209816,-0.08653405694935934,0.058424327660494324
2025/11/6 15:45:12.502000,0.0280962352740034,-0.08556096220677667,0.05128121355206394
2025/11/6 15:45:12.512000,0.02315095605060513,-0.08488518962165792,0.04412768670325706
2025/11/6 15:45:12.522000,0.018244195955937847,-0.08424186710024267,0.03720180040047971
2025/11/6 15:45:12.532000,0.013557737899051459,-0.08337990521969985,0.03072122979128966
2025/11/6 15:45:12.542000,0.009255027682201988,-0.08208026344112956,0.024867951978216563
2025/11/6 15:45:12.552000,0.005468549442109172,-0.08017168155985327,0.01977442697738163
2025/11/6 15:45:12.562000,0.002289423647861666,-0.07754235896233896,0.015513064588139391
2025/11/6 15:45:12.572000,-0.00023887029342406496,-0.07414560445388324,0.012091385891761397
2025/11/6 15:45:12.582000,-0.0021210652924786855,-0.06999797563573856,0.009454802022460629
2025/11/6 15:45:12.592000,-0.0034044418691032696,-0.0651696871942049,0.0074975668158441255
2025/11/6 15:45:12.602000,-0.004167268474674968,-0.05976800754685618,0.006081389767728984
2025/11/6 15:45:12.612000,-0.0045021345174586225,-0.05391479968806001,0.005060598736463806
2025/11/6 15:45:12.622000,-0.004495993417196753,-0.04772060857406779,0.004311165155040486
2025/11/6 15:45:12.632000,-0.004210851269868421,-0.041260311077737866,0.003757806459254276
2025/11/6 15:45:12.642000,-0.003670836783684517,-0.03455745642335062,0.003390952604322872
2025/11/6 15:45:12.652000,-0.0028608871743637243,-0.027583581708530147,0.0032663658073219803
2025/11/6 15:45:12.662000,-0.0017389519072898985,-0.02027450556671284,0.0034851052767334023
2025/11/6 15:45:12.672000,-0.0002586747735524586,-0.012559546422830081,0.004158418508137807
2025/11/6 15:45:12.682000,0.0016048129462851168,-0.004394463552501282,0.005368037078394172
2025/11/6 15:45:12.692000,0.003834857016814519,0.0042127910961330395,0.007134435367945446
2025/11/6 15:45:12.702000,0.006365549196481912,0.013191576546430106,0.009402531941837822
2025/11/6 15:45:12.712000,0.009087721513957203,0.02241516025922119,0.012047286148953673
2025/11/6 15:45:12.722000,0.011864804193132072,0.0317197528753278,0.014894173818049472
2025/11/6 15:45:12.732000,0.014551801237497441,0.0409276990900892,0.017745262431688613
2025/11/6 15:45:12.742000,0.017011001181388097,0.04986694043951023,0.020401932047217963
2025/11/6 15:45:12.752000,0.01912080458115306,0.05838227233642579,0.022679039256253475
2025/11/6 15:45:12.762000,0.020777720638552988,0.06633841168267285,0.02441028286211533
2025/11/6 15:45:12.772000,0.021894636664516076,0.07361855508431658,0.025448567002568367
2025/11/6 15:45:12.782000,0.02239957368044887,0.080123414686734,0.025666639897857113
2025/11/6 15:45:12.792000,0.022237940621023355,0.08577432711086819,0.024961866888649875
2025/11/6 15:45:12.802000,0.02137887014609563,0.09052122580330824,0.023266035558220155
2025/11/6 15:45:12.812000,0.019824210153569943,0.09435390410318356,0.020558555532721345
2025/11/6 15:45:12.822000,0.017617855874624055,0.09731384008870947,0.016880125426690706
2025/11/6 15:45:12.832000,0.014852738657463171,0.09950327117770863,0.012343233359874639
2025/11/6 15:45:12.842000,0.011672461855695815,0.10108776846325063,0.007135304757911576
2025/11/6 15:45:12.852000,0.008264937801319872,0.10228906172100072,0.001510796614082155
2025/11/6 15:45:12.862000,0.004847150904913611,0.10336704368401095,-0.004229105614254602
2025/11/6 15:45:12.872000,0.001642846591869862,0.10459304096351496,-0.009767013089077237
2025/11/6 15:45:12.882000,-0.0011429205201795023,0.10621892243515652,-0.014805011510181099
2025/11/6 15:45:12.892000,-0.0033478597306936253,0.1084473729879658,-0.019099390756630474
2025/11/6 15:45:12.902000,-0.004871281129881666,0.11140807877520331,-0.02248888119026138
2025/11/6 15:45:12.912000,-0.005684742139697607,0.11514369087744547,-0.02491189799693594
2025/11/6 15:45:12.922000,-0.005832332052107203,0.11960852628606189,-0.026409442813839612
2025/11/6 15:45:12.932000,-0.005419856466981954,0.12468112963706135,-0.027112435796215473
2025/11/6 15:45:12.942000,-0.0045948920224904155,0.1301884305146166,-0.027215999218805798
2025/11/6 15:45:12.952000,-0.003522608338559108,0.1359355897929554,-0.026947190954983546
2025/11/6 15:45:12.962000,-0.002363310221799364,0.14173421455500645,-0.026534212586701855
2025/11/6 15:45:12.972000,-0.0012560207540787127,0.14742345471982177,-0.026183072166669596
2025/11/6 15:45:12.982000,-0.0003095243452494456,0.15288195720236797,-0.026063808727804005
2025/11/6 15:45:12.992000,0.0003998642493995286,0.15803133646247502,-0.026305348170158727
