Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:44:58.982000,-0.058790036110761945,-0.32128475868430223,-0.014600831345359166
2025/11/6 15:44:58.992000,-0.06087114220901313,-0.3200717046218444,-0.01724949567104961
2025/11/6 15:44:59.002000,-0.06272121663732588,-0.3174229080614801,-0.019924478486756825
2025/11/6 15:44:59.012000,-0.06431559080240723,-0.31347506319786256,-0.022590382444204526
2025/11/6 15:44:59.022000,-0.06562437905458518,-0.3083753795597729,-0.025181004290113496
2025/11/6 15:44:59.032000,-0.06661511235769813,-0.30227039718888754,-0.02760482086397198
2025/11/6 15:44:59.042000,-0.06725711628243491,-0.29529887783306547,-0.029755149316013196
2025/11/6 15:44:59.052000,-0.06752639212926814,-0.28758838883612936,-0.03152270026803472
2025/11/6 15:44:59.062000,-0.06741111394526844,-0.27925614501490387,-0.032809874133295946
2025/11/6 15:44:59.072000,-0.06691859768632147,-0.27041494993052206,-0.03354705535044333
2025/11/6 15:44:59.082000,-0.06608378842756368,-0.26118373734247513,-0.03371021201101787
2025/11/6 15:44:59.092000,-0.0649770803633043,-0.2516994151646933,-0.03333643502516381
2025/11/6 15:44:59.102000,-0.06370720685901854,-0.24212420801260892,-0.032531515498981145
2025/11/6 15:44:59.112000,-0.062415102782612086,-0.23264291325360825,-0.03146392490241978
2025/11/6 15:44:59.122000,-0.0612576404377605,-0.22344815554452063,-0.030343550360766747
2025/11/6 15:44:59.132000,-0.06038420980972292,-0.2147167348661228,-0.029389089200423157
2025/11/6 15:44:59.142000,-0.05991174105813213,-0.2065834729087614,-0.028791803171120067
2025/11/6 15:44:59.152000,-0.05990386358880739,-0.19911921445155223,-0.028683736173946706
2025/11/6 15:44:59.162000,-0.0603581681640748,-0.1923176181952159,-0.029116239319860626
2025/11/6 15:44:59.172000,-0.06120346170830815,-0.18609286943420042,-0.03005171251862071
2025/11/6 15:44:59.182000,-0.06230747883812404,-0.18028881199624738,-0.03136942875632498
2025/11/6 15:44:59.192000,-0.06349450228023934,-0.17469902851098135,-0.0328849797588211
2025/11/6 15:44:59.202000,-0.06457095910258925,-0.16909600582496384,-0.03438109399309264
2025/11/6 15:44:59.212000,-0.065355277106255,-0.16326544500527093,-0.03564511521954972
2025/11/6 15:44:59.222000,-0.0657069255616679,-0.1570399520679225,-0.03650641113228259
2025/11/6 15:44:59.232000,-0.06554932132477342,-0.15032579688593786,-0.03686651140193786
2025/11/6 15:44:59.242000,-0.0648822240207585,-0.14311743091624915,-0.03671603569998805
2025/11/6 15:44:59.252000,-0.06378120188723746,-0.135496809103355,-0.03613514447654931
2025/11/6 15:44:59.262000,-0.06238447749878773,-0.1276178562627665,-0.03527788791564557
2025/11/6 15:44:59.272000,-0.06087027059309724,-0.11967977952724315,-0.03434454031983791
2025/11/6 15:44:59.282000,-0.0594296090166232,-0.11189516968557844,-0.03354846986883653
2025/11/6 15:44:59.292000,-0.05823989947475261,-0.104459288577497,-0.033084515977851
2025/11/6 15:44:59.302000,-0.05744372988664126,-0.0975259965427206,-0.03310466259964351
2025/11/6 15:44:59.312000,-0.0571361496659093,-0.09119420283142876,-0.03370495053623712
2025/11/6 15:44:59.322000,-0.05736214694179542,-0.08550665423549236,-0.034925319020178036
2025/11/6 15:44:59.332000,-0.058123755785558395,-0.08045993827389009,-0.03676099490535223
2025/11/6 15:44:59.342000,-0.05939326891456842,-0.07602105318022162,-0.03918036444803619
2025/11/6 15:44:59.352000,-0.06112687586936427,-0.07214353845426424,-0.04214179690747988
2025/11/6 15:44:59.362000,-0.06327356921194638,-0.06877703440401206,-0.045602906977645796
2025/11/6 15:44:59.372000,-0.06577740366421436,-0.06586816832902426,-0.04952018889309173
2025/11/6 15:44:59.382000,-0.06857480888727263,-0.06335506169119226,-0.053841761282982126
2025/11/6 15:44:59.392000,-0.0715901753147754,-0.06115963643441147,-0.05849795432578431
2025/11/6 15:44:59.402000,-0.07473220251910906,-0.05918108609710865,-0.06339347085328273
2025/11/6 15:44:59.412000,-0.07789234690413571,-0.05729247286650152,-0.0684032158810397
2025/11/6 15:44:59.422000,-0.08094650193534036,-0.055342022796165236,-0.07337341933818076
2025/11/6 15:44:59.432000,-0.08376123522464551,-0.05316073728241422,-0.07812973190115424
2025/11/6 15:44:59.442000,-0.08620504583904642,-0.050576797589264366,-0.08249273223296716
2025/11/6 15:44:59.452000,-0.08816300074409,-0.04743469700070041,-0.08629849004356449
2025/11/6 15:44:59.462000,-0.0895513085463675,-0.043614873980457936,-0.08941947366119474
2025/11/6 15:44:59.472000,-0.09032839071541299,-0.039049572413053846,-0.0917811195146972
2025/11/6 15:44:59.482000,-0.09050060533314219,-0.033732479948128336,-0.09337150096197333
2025/11/6 15:44:59.492000,-0.09012259936843348,-0.027721809561863597,-0.09424393367653644
2025/11/6 15:44:59.502000,-0.08929336967810897,-0.0211377722635796,-0.0945137718027047
2025/11/6 15:44:59.512000,-0.08814925296631515,-0.014155506725238576,-0.09435074518751202
2025/11/6 15:44:59.522000,-0.08685435304391975,-0.00699365483762987,-0.09396718144774563
2025/11/6 15:44:59.532000,-0.08558801845295172,0.00010216427488279889,-0.09360136463608298
2025/11/6 15:44:59.542000,-0.0845287785371247,0.006881628660334815,-0.0934952948242157
2025/11/6 15:44:59.552000,-0.08383494134516578,0.013117040609250619,-0.0938674595362815
2025/11/6 15:44:59.562000,-0.0836235465548385,0.018633026793750285,-0.0948832702049085
2025/11/6 15:44:59.572000,-0.08395090033957286,0.023334152288852716,-0.09662767561054825
2025/11/6 15:44:59.582000,-0.08479863708191249,0.02722529931017731,-0.09908522279949789
2025/11/6 15:44:59.592000,-0.08606866873738694,0.030420461659846687,-0.10213207036893757
