Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:45:30.672000,0.05421907991813124,-0.1606393158295213,0.08448018640832955
2025/11/6 15:45:30.682000,0.058526838646125956,-0.15976191303354248,0.090553276547507
2025/11/6 15:45:30.692000,0.06373758475647406,-0.15658331531476244,0.09796356812727702
2025/11/6 15:45:30.702000,0.06942345088137669,-0.1514823244686876,0.10611157533151228
2025/11/6 15:45:30.712000,0.07509720182798119,-0.1449623618395488,0.114304272597614
2025/11/6 15:45:30.722000,0.08027242320270145,-0.13758658212524555,0.12183982133009374
2025/11/6 15:45:30.732000,0.08451938700456729,-0.12991250928277054,0.12808796747444906
2025/11/6 15:45:30.742000,0.08750829247504499,-0.12243592398015124,0.13255414712781954
2025/11/6 15:45:30.752000,0.08903597869226232,-0.11554943413030894,0.13492107228307626
2025/11/6 15:45:30.762000,0.08903582255993281,-0.10951756245732125,0.13506654769278126
2025/11/6 15:45:30.772000,0.08757270457903243,-0.10446787837721849,0.13305954916457519
2025/11/6 15:45:30.782000,0.08482617508031431,-0.10039612835777068,0.12913864535895359
2025/11/6 15:45:30.792000,0.081065546792636,-0.09718233092670603,0.12367787179061862
2025/11/6 15:45:30.802000,0.0766202733226451,-0.0946148382359756,0.11714484308687911
2025/11/6 15:45:30.812000,0.07184791994405892,-0.09242015174676177,0.1100546772275739
2025/11/6 15:45:30.822000,0.06710145335799655,-0.09029655658927649,0.10292265089954311
2025/11/6 15:45:30.832000,0.06269815849701921,-0.08794873453303875,0.09621915052324082
2025/11/6 15:45:30.842000,0.05889356389891964,-0.08511924315782926,0.0903315555770785
2025/11/6 15:45:30.852000,0.05586401737994784,-0.08161246954879775,0.08553774557294003
2025/11/6 15:45:30.862000,0.0537002444818655,-0.07730802369610257,0.08199425287394457
2025/11/6 15:45:30.872000,0.05241163657379322,-0.07216315634049653,0.07973901261421323
2025/11/6 15:45:30.882000,0.05193837935173229,-0.06620650393001826,0.07870541927622132
2025/11/6 15:45:30.892000,0.05216737857900089,-0.0595267705118262,0.07874275668763797
2025/11/6 15:45:30.902000,0.05294880170049687,-0.052259235843398755,0.07963888163697752
2025/11/6 15:45:30.912000,0.0541118677896657,-0.04457127199986777,0.08114317985481412
2025/11/6 15:45:30.922000,0.05547977088307787,-0.03664695466129764,0.08298933030862155
2025/11/6 15:45:30.932000,0.056883707598690325,-0.028671033376780897,0.08491742316156614
2025/11/6 15:45:30.942000,0.058175349153922085,-0.02081346813122631,0.08669405185519596
2025/11/6 15:45:30.952000,0.059236611755453694,-0.01321642345784213,0.08812834966492855
