Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:23.082000,-1.3183100643512096,-2.0893819168683745,-1.2005097507790414
2025/11/6 17:22:23.092000,-1.316554058326603,-2.0868468365308415,-1.1990609946133333
2025/11/6 17:22:23.102000,-1.3091025850577842,-2.076124893143816,-1.1919368901036478
2025/11/6 17:22:23.112000,-1.2960427084353772,-2.057429827603486,-1.1792200980495138
2025/11/6 17:22:23.122000,-1.2776902657738913,-2.031285245223979,-1.1612226232229934
2025/11/6 17:22:23.132000,-1.2545700444788945,-1.9984857462532128,-1.1384667779061015
2025/11/6 17:22:23.142000,-1.2273795171892037,-1.9600368765481435,-1.1116494212572412
2025/11/6 17:22:23.152000,-1.19693898329149,-1.9170799686358602,-1.0815923009066033
2025/11/6 17:22:23.162000,-1.1641320994089932,-1.8708088570065398,-1.0491823833921154
2025/11/6 17:22:23.172000,-1.129842147093252,-1.822386126755389,-1.01530735460104
2025/11/6 17:22:23.182000,-1.0948910007608927,-1.7728673035376987,-0.9807932449407181
2025/11/6 17:22:23.192000,-1.0599884959030517,-1.7231413257601895,-0.9463522229052049
2025/11/6 17:22:23.202000,-1.02569811763824,-1.6738931691754058,-0.9125470493747839
2025/11/6 17:22:23.212000,-0.9924205977860752,-1.625589563957063,-0.8797742174425247
2025/11/6 17:22:23.222000,-0.9603925228720533,-1.578483808624731,-0.8482629475709043
2025/11/6 17:22:23.232000,-0.929695227691743,-1.532633648538575,-0.8180851176846089
2025/11/6 17:22:23.242000,-0.9002707214858119,-1.487927708242087,-0.7891726854135411
2025/11/6 17:22:23.252000,-0.8719439942739151,-1.4441187793747483,-0.7613418719561312
2025/11/6 17:22:23.262000,-0.8444515928463341,-1.40086303259895,-0.7343238570416069
2025/11/6 17:22:23.272000,-0.8174740322323051,-1.357762051615126,-0.7077991462041318
2025/11/6 17:22:23.282000,-0.790667172332443,-1.314402281617364,-0.6814301832093079
2025/11/6 17:22:23.292000,-0.7636882565974825,-1.270387241609214,-0.654887583688408
2025/11/6 17:22:23.302000,-0.736215641926488,-1.2253614129489148,-0.6278691744981135
2025/11/6 17:22:23.312000,-0.7079641300560073,-1.1790277859644729,-0.6001141789750155
2025/11/6 17:22:23.322000,-0.6786979076308262,-1.1311612572378231,-0.5714148541738964
2025/11/6 17:22:23.332000,-0.6482412173862118,-1.0816182460922545,-0.5416257059821734
2025/11/6 17:22:23.342000,-0.6164852822876217,-1.0303413206381826,-0.5106686718617737
2025/11/6 17:22:23.352000,-0.5833897815918432,-0.9773573777971822,-0.47853252238471367
2025/11/6 17:22:23.362000,-0.5489778231343392,-0.9227685003028323,-0.4452655221860806
2025/11/6 17:22:23.372000,-0.5133243248191266,-0.8667355148598626,-0.41096144247337785
2025/11/6 17:22:23.382000,-0.476539228749731,-0.8094557914931217,-0.3757405866012937
2025/11/6 17:22:23.392000,-0.4387490444269515,-0.7511390166007192,-0.3397296695413956
2025/11/6 17:22:23.402000,-0.4000815603171026,-0.6919861823423281,-0.30304581130896957
2025/11/6 17:22:23.412000,-0.36065736526510905,-0.6321759045481175,-0.2657885622723535
2025/11/6 17:22:23.422000,-0.32058847481871267,-0.5718587339859913,-0.22804018289973582
2025/11/6 17:22:23.432000,-0.2799817942631373,-0.5111573928278972,-0.18987158634655676
2025/11/6 17:22:23.442000,-0.2389451220082468,-0.4501707368615069,-0.1513513477782491
2025/11/6 17:22:23.452000,-0.19759426420249904,-0.3889800877966225,-0.11255614203287401
2025/11/6 17:22:23.462000,-0.15605941985972427,-0.327656158985417,-0.07358045811106773
2025/11/6 17:22:23.472000,-0.11448786404599787,-0.266263634091517,-0.034542113322438395
2025/11/6 17:22:23.482000,-0.07304005040281103,-0.20486046939033864,0.004419808963003424
2025/11/6 17:22:23.492000,-0.031878038837087175,-0.14349061156271503,0.043155919374259444
2025/11/6 17:22:23.502000,0.008852428573217441,-0.08217106544790242,0.08152495967642781
2025/11/6 17:22:23.512000,0.0490430956213066,-0.020876016204536718,0.11941633136507401
2025/11/6 17:22:23.522000,0.08864392546552669,0.04047850229744121,0.15677271986957964
2025/11/6 17:22:23.532000,0.1276798356734572,0.10204571423869391,0.19360890877384018
2025/11/6 17:22:23.542000,0.1662598165291369,0.16405108821582992,0.23002276855095238
2025/11/6 17:22:23.552000,0.20457511358674596,0.2267837170030167,0.2661947085528553
2025/11/6 17:22:23.562000,0.24288535644593168,0.2905751826584697,0.3023742728601069
2025/11/6 17:22:23.572000,0.2814953258884074,0.35576928552188347,0.3388567055889522
2025/11/6 17:22:23.582000,0.32072777721231427,0.4226890527162648,0.37595527127559025
2025/11/6 17:22:23.592000,0.3608973169464256,0.4916070013348386,0.41397464225405534
2025/11/6 17:22:23.602000,0.4022875875030456,0.5627215994900912,0.453187675790067
2025/11/6 17:22:23.612000,0.4451316392079945,0.6361401401171536,0.49381535495689755
2025/11/6 17:22:23.622000,0.4895950480384772,0.7118676562244279,0.5360093682878377
2025/11/6 17:22:23.632000,0.5357624670193637,0.789802452916271,0.5798380412537991
2025/11/6 17:22:23.642000,0.5836293755118489,0.8697397124606314,0.6252774683437021
2025/11/6 17:22:23.652000,0.6331011095784191,0.9513846927130141,0.6722100209627271
2025/11/6 17:22:23.662000,0.6840011501155434,1.0343766741250944,0.7204323514019484
2025/11/6 17:22:23.672000,0.7360904106039734,1.1183244003771105,0.7696748982568624
2025/11/6 17:22:23.682000,0.7890983386047941,1.2028527390253347,0.8196340145959025
2025/11/6 17:22:23.692000,0.8427642341631807,1.2876577782103378,0.8700152327272888
2025/11/6 17:22:23.702000,0.8968837881526719,1.3725640228520808,0.9205824095643986
2025/11/6 17:22:23.712000,0.9513533909324301,1.4575747936131331,0.9712048075870616
2025/11/6 17:22:23.722000,1.0062044150996536,1.5429066433715528,1.0218939041425932
2025/11/6 17:22:23.732000,1.0616205146616071,1.6289996568264793,1.072822787170034
2025/11/6 17:22:23.742000,1.117931889428243,1.7164967101738546,1.1243219858499292
2025/11/6 17:22:23.752000,1.175582175147185,1.8061869508260342,1.1768472478995606
2025/11/6 17:22:23.762000,1.2350677186390846,1.8989136311032282,1.2309189751153093
2025/11/6 17:22:23.772000,1.2968549510360514,1.9954534052359065,1.2870393057904659
