Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:34.772000,-1.3498212761442772,-2.1792880485482637,-1.3135220969276846
2025/11/6 17:22:34.782000,-1.3440969877489628,-2.1746502430739714,-1.3074431022417388
2025/11/6 17:22:34.792000,-1.3326176971868515,-2.161717605025394,-1.2956251444418978
2025/11/6 17:22:34.802000,-1.3157951065367015,-2.1409644163135737,-1.2785130961136313
2025/11/6 17:22:34.812000,-1.294267956730409,-2.1131801220063577,-1.2567767490290191
2025/11/6 17:22:34.822000,-1.2688398106384444,-2.079392871146391,-1.2312448048477784
2025/11/6 17:22:34.832000,-1.240409250562897,-2.040779358518778,-1.202832399066645
2025/11/6 17:22:34.842000,-1.209898844810611,-1.9985702256262468,-1.172468739927917
2025/11/6 17:22:34.852000,-1.1781887335228152,-1.9539598767436743,-1.1410306967240404
2025/11/6 17:22:34.862000,-1.1460605051865165,-1.9080289061286637,-1.1092878019958332
2025/11/6 17:22:34.872000,-1.1141558872859005,-1.8616854031639782,-1.0778628147227611
2025/11/6 17:22:34.882000,-1.0829524714023049,-1.8156283047578559,-1.0472096046208996
2025/11/6 17:22:34.892000,-1.0527563165402687,-1.7703329441038957,-1.017607859188166
2025/11/6 17:22:34.902000,-1.0237098474349104,-1.7260570259682648,-0.9891729816599961
2025/11/6 17:22:34.912000,-0.9958125934937494,-1.6828639719292826,-0.9618788952498878
2025/11/6 17:22:34.922000,-0.9689508783563923,-1.6406587815118927,-0.9355899481795797
2025/11/6 17:22:34.932000,-0.9429308228433022,-1.599229563765317,-0.9100960551700634
2025/11/6 17:22:34.942000,-0.9175087401843882,-1.5582875643852259,-0.8851446985598813
2025/11/6 17:22:34.952000,-0.8924151033606929,-1.5175007783044916,-0.8604655827086283
2025/11/6 17:22:34.962000,-0.8673713445542597,-1.4765196062113088,-0.83578709453267
2025/11/6 17:22:34.972000,-0.8421008527590741,-1.434995418030581,-0.8108460896138733
2025/11/6 17:22:34.982000,-0.816336255386876,-1.3925938583311919,-0.7853933895026918
2025/11/6 17:22:34.992000,-0.7898251134841869,-1.3490049947108433,-0.759197489294888
2025/11/6 17:22:35.002000,-0.7623361195969727,-1.3039525900025488,-0.7320489663646979
2025/11/6 17:22:35.012000,-0.7336677390370925,-1.2572048233774098,-0.7037679035857842
2025/11/6 17:22:35.022000,-0.7036604984584067,-1.2085881232882378,-0.6742157502161514
2025/11/6 17:22:35.032000,-0.6722124718817173,-1.1580039858401698,-0.6433111048684321
2025/11/6 17:22:35.042000,-0.6392955550067976,-1.105446360530004,-0.611046658525873
2025/11/6 17:22:35.052000,-0.604969139794163,-1.0510158414642277,-0.577503457927978
2025/11/6 17:22:35.062000,-0.5693880154428639,-0.9949269366563995,-0.5428589566153703
2025/11/6 17:22:35.072000,-0.5328015478911401,-0.9375050221346015,-0.5073856389261074
2025/11/6 17:22:35.082000,-0.4955409133625177,-0.8791696076301811,-0.47143673459506497
2025/11/6 17:22:35.092000,-0.4579917178966859,-0.8204014015852257,-0.43541617250294307
2025/11/6 17:22:35.102000,-0.4205523906790698,-0.7616939544072583,-0.3997332889919072
2025/11/6 17:22:35.112000,-0.3835837700426614,-0.7034958700578111,-0.3647483218357328
2025/11/6 17:22:35.122000,-0.34735937749048507,-0.6461537566588007,-0.3307191624392116
